Date,Time,Open,High,Low,Close,Volume
2021/04/06,10:01:00,16754,16754,16742,16749,476
2021/04/06,10:02:00,16749,16749,16740,16741,194
2021/04/06,10:03:00,16741,16744,16738,16740,128
2021/04/06,10:04:00,16740,16744,16736,16744,206
2021/04/06,10:05:00,16743,16744,16734,16739,217
2021/04/06,10:06:00,16739,16745,16736,16740,305
2021/04/06,10:07:00,16740,16742,16733,16736,267
2021/04/06,10:08:00,16736,16743,16733,16733,146
2021/04/06,10:09:00,16733,16742,16725,16736,861
2021/04/06,10:10:00,16736,16738,16729,16730,302
2021/04/06,10:11:00,16730,16736,16729,16735,282
2021/04/06,10:12:00,16736,16747,16735,16747,386
2021/04/06,10:13:00,16746,16746,16739,16740,209
2021/04/06,10:14:00,16740,16744,16737,16740,114
2021/04/06,10:15:00,16739,16742,16735,16739,77
2021/04/06,10:16:00,16739,16753,16737,16752,495
2021/04/06,10:17:00,16752,16757,16744,16744,367
2021/04/06,10:18:00,16744,16747,16738,16745,188
2021/04/06,10:19:00,16745,16746,16738,16745,156
2021/04/06,10:20:00,16745,16748,16740,16746,98
2021/04/06,10:21:00,16746,16757,16746,16756,311
2021/04/06,10:22:00,16755,16759,16754,16755,227
2021/04/06,10:23:00,16755,16759,16742,16746,231
2021/04/06,10:24:00,16744,16752,16740,16750,181
2021/04/06,10:25:00,16748,16753,16741,16744,195
2021/04/06,10:26:00,16743,16749,16740,16746,117
2021/04/06,10:27:00,16746,16753,16741,16751,102
2021/04/06,10:28:00,16750,16756,16749,16751,130
2021/04/06,10:29:00,16751,16752,16747,16750,92
2021/04/06,10:30:00,16750,16766,16749,16762,430
2021/04/06,10:31:00,16761,16766,16757,16758,332
2021/04/06,10:32:00,16759,16759,16753,16754,114
2021/04/06,10:33:00,16754,16760,16753,16758,128
2021/04/06,10:34:00,16760,16760,16753,16760,121
2021/04/06,10:35:00,16759,16759,16752,16754,117
2021/04/06,10:36:00,16754,16756,16748,16753,201
2021/04/06,10:37:00,16753,16754,16742,16743,212
2021/04/06,10:38:00,16743,16747,16736,16741,361
2021/04/06,10:39:00,16741,16742,16737,16739,118
2021/04/06,10:40:00,16739,16739,16734,16738,306
2021/04/06,10:41:00,16737,16739,16732,16738,173
2021/04/06,10:42:00,16740,16741,16736,16737,116
2021/04/06,10:43:00,16739,16743,16738,16743,102
2021/04/06,10:44:00,16744,16749,16742,16749,188
2021/04/06,10:45:00,16749,16750,16745,16745,133
2021/04/06,10:46:00,16745,16758,16742,16754,415
2021/04/06,10:47:00,16753,16753,16742,16746,192
2021/04/06,10:48:00,16746,16746,16733,16738,371
2021/04/06,10:49:00,16737,16738,16734,16736,166
2021/04/06,10:50:00,16736,16739,16729,16733,467
2021/04/06,10:51:00,16732,16735,16729,16730,152
2021/04/06,10:52:00,16731,16731,16705,16728,2042
2021/04/06,10:53:00,16728,16738,16725,16733,397
2021/04/06,10:54:00,16733,16737,16726,16727,196
2021/04/06,10:55:00,16728,16729,16723,16728,184
2021/04/06,10:56:00,16728,16735,16726,16731,167
2021/04/06,10:57:00,16732,16742,16729,16737,333
2021/04/06,10:58:00,16736,16740,16735,16736,114
2021/04/06,10:59:00,16736,16741,16734,16739,117
2021/04/06,11:00:00,16740,16742,16737,16740,160
2021/04/06,11:01:00,16739,16748,16737,16745,378
2021/04/06,11:02:00,16746,16748,16741,16742,197
2021/04/06,11:03:00,16741,16745,16739,16744,326
2021/04/06,11:04:00,16745,16748,16744,16746,124
2021/04/06,11:05:00,16746,16746,16741,16741,103
2021/04/06,11:06:00,16741,16744,16740,16742,61
2021/04/06,11:07:00,16743,16744,16740,16740,67
2021/04/06,11:08:00,16740,16744,16736,16736,182
2021/04/06,11:09:00,16736,16739,16732,16736,145
2021/04/06,11:10:00,16736,16739,16734,16736,87
2021/04/06,11:11:00,16736,16739,16735,16735,69
2021/04/06,11:12:00,16736,16746,16735,16745,184
2021/04/06,11:13:00,16745,16748,16744,16744,138
2021/04/06,11:14:00,16745,16746,16742,16744,101
2021/04/06,11:15:00,16745,16754,16745,16750,325
2021/04/06,11:16:00,16751,16751,16740,16741,214
2021/04/06,11:17:00,16739,16740,16725,16728,563
2021/04/06,11:18:00,16730,16735,16728,16733,199
2021/04/06,11:19:00,16733,16737,16732,16736,73
2021/04/06,11:20:00,16737,16746,16737,16743,199
2021/04/06,11:21:00,16744,16745,16741,16742,69
2021/04/06,11:22:00,16741,16751,16739,16746,209
2021/04/06,11:23:00,16745,16747,16742,16744,114
2021/04/06,11:24:00,16744,16745,16741,16744,50
2021/04/06,11:25:00,16743,16750,16742,16746,83
2021/04/06,11:26:00,16748,16752,16744,16744,144
2021/04/06,11:27:00,16745,16745,16738,16738,104
2021/04/06,11:28:00,16738,16741,16735,16739,168
2021/04/06,11:29:00,16741,16742,16737,16738,123
2021/04/06,11:30:00,16738,16746,16737,16745,76
2021/04/06,11:31:00,16744,16744,16727,16731,371
2021/04/06,11:32:00,16732,16734,16727,16730,204
2021/04/06,11:33:00,16731,16738,16724,16734,285
2021/04/06,11:34:00,16735,16736,16730,16735,81
2021/04/06,11:35:00,16735,16740,16734,16738,113
2021/04/06,11:36:00,16738,16738,16732,16732,33
2021/04/06,11:37:00,16733,16743,16733,16740,116
2021/04/06,11:38:00,16741,16741,16734,16734,97
2021/04/06,11:39:00,16734,16741,16733,16739,107
2021/04/06,11:40:00,16739,16742,16738,16738,77
2021/04/06,11:41:00,16737,16738,16730,16734,91
2021/04/06,11:42:00,16735,16735,16729,16731,95
2021/04/06,11:43:00,16732,16734,16727,16733,109
2021/04/06,11:44:00,16733,16739,16730,16737,127
2021/04/06,11:45:00,16735,16737,16732,16732,45
2021/04/06,11:46:00,16733,16734,16729,16731,95
2021/04/06,11:47:00,16731,16732,16727,16729,158
2021/04/06,11:48:00,16730,16730,16722,16725,254
2021/04/06,11:49:00,16726,16733,16726,16731,142
2021/04/06,11:50:00,16732,16732,16723,16727,284
2021/04/06,11:51:00,16727,16729,16717,16720,380
2021/04/06,11:52:00,16720,16721,16717,16720,246
2021/04/06,11:53:00,16719,16719,16715,16718,179
2021/04/06,11:54:00,16718,16722,16703,16714,1169
2021/04/06,11:55:00,16714,16715,16697,16698,1786
2021/04/06,11:56:00,16699,16706,16697,16705,599
2021/04/06,11:57:00,16705,16711,16703,16709,271
2021/04/06,11:58:00,16708,16708,16698,16707,327
2021/04/06,11:59:00,16706,16714,16706,16714,195
2021/04/06,12:00:00,16712,16714,16711,16712,89
2021/04/06,12:01:00,16713,16715,16708,16708,250
2021/04/06,12:02:00,16708,16715,16708,16715,159
2021/04/06,12:03:00,16715,16718,16712,16716,199
2021/04/06,12:04:00,16715,16716,16712,16716,53
2021/04/06,12:05:00,16716,16728,16714,16727,394
2021/04/06,12:06:00,16727,16728,16720,16724,236
2021/04/06,12:07:00,16722,16724,16721,16723,76
2021/04/06,12:08:00,16722,16728,16722,16725,134
2021/04/06,12:09:00,16725,16725,16720,16721,51
2021/04/06,12:10:00,16721,16725,16721,16724,48
2021/04/06,12:11:00,16725,16728,16723,16723,152
2021/04/06,12:12:00,16724,16726,16721,16726,122
2021/04/06,12:13:00,16723,16728,16723,16726,41
2021/04/06,12:14:00,16727,16729,16724,16725,129
2021/04/06,12:15:00,16725,16729,16725,16728,57
2021/04/06,12:16:00,16727,16728,16723,16724,78
2021/04/06,12:17:00,16724,16730,16722,16729,215
2021/04/06,12:18:00,16729,16738,16728,16732,366
2021/04/06,12:19:00,16731,16734,16728,16730,116
2021/04/06,12:20:00,16731,16735,16730,16733,137
2021/04/06,12:21:00,16732,16736,16731,16734,156
2021/04/06,12:22:00,16734,16738,16732,16737,177
2021/04/06,12:23:00,16736,16736,16732,16734,63
2021/04/06,12:24:00,16734,16738,16732,16738,155
2021/04/06,12:25:00,16739,16749,16739,16745,463
2021/04/06,12:26:00,16745,16749,16744,16745,330
2021/04/06,12:27:00,16745,16748,16744,16748,124
2021/04/06,12:28:00,16746,16748,16743,16744,140
2021/04/06,12:29:00,16745,16751,16744,16747,271
2021/04/06,12:30:00,16747,16749,16744,16745,118
2021/04/06,12:31:00,16746,16750,16745,16747,79
2021/04/06,12:32:00,16748,16752,16748,16752,177
2021/04/06,12:33:00,16753,16754,16750,16752,185
2021/04/06,12:34:00,16752,16752,16747,16751,119
2021/04/06,12:35:00,16751,16757,16751,16756,221
2021/04/06,12:36:00,16756,16757,16754,16756,118
2021/04/06,12:37:00,16755,16763,16755,16761,409
2021/04/06,12:38:00,16760,16765,16760,16762,215
2021/04/06,12:39:00,16762,16764,16758,16761,220
2021/04/06,12:40:00,16758,16762,16757,16759,169
2021/04/06,12:41:00,16758,16761,16753,16753,151
2021/04/06,12:42:00,16755,16758,16754,16756,104
2021/04/06,12:43:00,16757,16757,16753,16755,126
2021/04/06,12:44:00,16755,16757,16753,16754,130
2021/04/06,12:45:00,16754,16756,16752,16754,97
2021/04/06,12:46:00,16754,16754,16746,16749,272
2021/04/06,12:47:00,16748,16749,16745,16747,112
2021/04/06,12:48:00,16747,16748,16743,16745,136
2021/04/06,12:49:00,16745,16750,16745,16750,84
2021/04/06,12:50:00,16750,16754,16750,16754,130
2021/04/06,12:51:00,16754,16754,16750,16751,90
2021/04/06,12:52:00,16750,16755,16747,16747,339
2021/04/06,12:53:00,16748,16750,16744,16745,106
2021/04/06,12:54:00,16744,16744,16735,16737,505
2021/04/06,12:55:00,16738,16738,16734,16737,161
2021/04/06,12:56:00,16736,16740,16736,16740,100
2021/04/06,12:57:00,16741,16746,16740,16744,118
2021/04/06,12:58:00,16743,16749,16742,16747,128
2021/04/06,12:59:00,16749,16750,16747,16748,56
2021/04/06,13:00:00,16748,16749,16746,16749,30
2021/04/06,13:01:00,16749,16750,16742,16747,178
2021/04/06,13:02:00,16747,16751,16746,16747,68
2021/04/06,13:03:00,16749,16750,16745,16745,106
2021/04/06,13:04:00,16746,16747,16743,16744,93
2021/04/06,13:05:00,16745,16746,16743,16743,57
2021/04/06,13:06:00,16743,16747,16742,16746,53
2021/04/06,13:07:00,16746,16746,16745,16745,36
2021/04/06,13:08:00,16744,16745,16738,16739,122
2021/04/06,13:09:00,16739,16740,16735,16739,166
2021/04/06,13:10:00,16739,16742,16732,16737,271
2021/04/06,13:11:00,16737,16743,16737,16741,72
2021/04/06,13:12:00,16741,16742,16737,16740,89
2021/04/06,13:13:00,16741,16746,16740,16744,97
2021/04/06,13:14:00,16745,16747,16741,16745,142
2021/04/06,13:15:00,16745,16746,16742,16743,105
2021/04/06,13:16:00,16744,16746,16742,16745,87
2021/04/06,13:17:00,16745,16748,16742,16743,209
2021/04/06,13:18:00,16742,16744,16741,16742,65
2021/04/06,13:19:00,16743,16745,16742,16742,89
2021/04/06,13:20:00,16742,16743,16741,16741,50
2021/04/06,13:21:00,16742,16749,16739,16748,289
2021/04/06,13:22:00,16748,16749,16746,16746,62
2021/04/06,13:23:00,16746,16747,16743,16745,164
2021/04/06,13:24:00,16745,16749,16743,16744,148
2021/04/06,13:25:00,16743,16751,16742,16751,415
2021/04/06,13:26:00,16751,16752,16742,16743,239
2021/04/06,13:27:00,16744,16746,16742,16744,88
2021/04/06,13:28:00,16744,16745,16740,16741,145
2021/04/06,13:29:00,16741,16742,16739,16740,164
2021/04/06,13:30:00,16740,16743,16738,16743,252
2021/04/06,13:31:00,16742,16743,16734,16735,560
2021/04/06,13:32:00,16736,16738,16734,16735,190
2021/04/06,13:33:00,16736,16737,16728,16730,374
2021/04/06,13:34:00,16729,16732,16729,16731,196
2021/04/06,13:35:00,16731,16733,16728,16729,211
2021/04/06,13:36:00,16728,16730,16725,16728,352
2021/04/06,13:37:00,16727,16730,16727,16728,162
2021/04/06,13:38:00,16728,16730,16727,16729,135
2021/04/06,13:39:00,16728,16730,16727,16728,214
2021/04/06,13:40:00,16729,16730,16725,16730,391
2021/04/06,13:41:00,16730,16732,16728,16731,309
2021/04/06,13:42:00,16731,16731,16729,16731,181
2021/04/06,13:43:00,16731,16731,16727,16727,298
2021/04/06,13:44:00,16729,16729,16725,16727,323
2021/04/06,13:45:00,16728,16732,16726,16731,787
