Date,Time,Open,High,Low,Close,Volume
2021/04/28,10:34:00,17494,17494,17485,17485,1430
2021/04/28,10:35:00,17485,17488,17478,17478,949
2021/04/28,10:36:00,17478,17487,17475,17484,1060
2021/04/28,10:37:00,17485,17499,17481,17498,928
2021/04/28,10:38:00,17498,17505,17490,17503,834
2021/04/28,10:39:00,17505,17509,17502,17507,483
2021/04/28,10:40:00,17506,17507,17495,17501,386
2021/04/28,10:41:00,17500,17513,17497,17513,533
2021/04/28,10:42:00,17513,17516,17508,17516,453
2021/04/28,10:43:00,17516,17521,17512,17514,739
2021/04/28,10:44:00,17514,17517,17511,17516,186
2021/04/28,10:45:00,17515,17519,17512,17519,254
2021/04/28,10:46:00,17518,17519,17509,17511,437
2021/04/28,10:47:00,17511,17516,17510,17510,158
2021/04/28,10:48:00,17510,17513,17508,17512,137
2021/04/28,10:49:00,17513,17517,17511,17516,152
2021/04/28,10:50:00,17517,17521,17514,17519,515
2021/04/28,10:51:00,17521,17526,17515,17515,634
2021/04/28,10:52:00,17515,17522,17514,17520,119
2021/04/28,10:53:00,17520,17524,17518,17519,137
2021/04/28,10:54:00,17520,17520,17511,17514,274
2021/04/28,10:55:00,17513,17516,17504,17505,377
2021/04/28,10:56:00,17505,17511,17502,17507,297
2021/04/28,10:57:00,17506,17510,17503,17504,231
2021/04/28,10:58:00,17505,17518,17504,17513,290
2021/04/28,10:59:00,17514,17516,17508,17515,179
2021/04/28,11:00:00,17515,17517,17508,17508,189
2021/04/28,11:01:00,17510,17517,17508,17514,211
2021/04/28,11:02:00,17513,17514,17509,17511,80
2021/04/28,11:03:00,17512,17518,17510,17518,164
2021/04/28,11:04:00,17518,17521,17514,17516,221
2021/04/28,11:05:00,17515,17519,17515,17519,107
2021/04/28,11:06:00,17518,17523,17517,17522,340
2021/04/28,11:07:00,17522,17524,17518,17520,170
2021/04/28,11:08:00,17521,17521,17515,17516,128
2021/04/28,11:09:00,17516,17518,17511,17513,241
2021/04/28,11:10:00,17513,17513,17506,17508,304
2021/04/28,11:11:00,17508,17508,17505,17507,157
2021/04/28,11:12:00,17507,17509,17493,17496,814
2021/04/28,11:13:00,17496,17503,17493,17501,267
2021/04/28,11:14:00,17501,17507,17501,17502,273
2021/04/28,11:15:00,17502,17502,17495,17496,246
2021/04/28,11:16:00,17495,17502,17495,17500,198
2021/04/28,11:17:00,17500,17512,17498,17509,311
2021/04/28,11:18:00,17509,17512,17506,17510,237
2021/04/28,11:19:00,17510,17516,17509,17515,317
2021/04/28,11:20:00,17516,17520,17515,17519,299
2021/04/28,11:21:00,17520,17528,17518,17526,813
2021/04/28,11:22:00,17527,17528,17526,17528,310
2021/04/28,11:23:00,17527,17534,17527,17534,541
2021/04/28,11:24:00,17534,17536,17531,17534,413
2021/04/28,11:25:00,17534,17537,17531,17533,321
2021/04/28,11:26:00,17533,17534,17530,17530,225
2021/04/28,11:27:00,17530,17535,17530,17531,179
2021/04/28,11:28:00,17532,17534,17528,17534,161
2021/04/28,11:29:00,17534,17543,17534,17538,599
2021/04/28,11:30:00,17537,17540,17535,17538,163
2021/04/28,11:31:00,17539,17540,17533,17533,262
2021/04/28,11:32:00,17534,17535,17528,17529,264
2021/04/28,11:33:00,17529,17536,17528,17531,178
2021/04/28,11:34:00,17531,17539,17531,17538,183
2021/04/28,11:35:00,17537,17539,17535,17538,128
2021/04/28,11:36:00,17539,17540,17528,17528,242
2021/04/28,11:37:00,17529,17536,17528,17536,113
2021/04/28,11:38:00,17536,17536,17532,17536,71
2021/04/28,11:39:00,17536,17538,17533,17538,103
2021/04/28,11:40:00,17538,17538,17532,17537,162
2021/04/28,11:41:00,17535,17538,17535,17535,75
2021/04/28,11:42:00,17536,17539,17535,17536,133
2021/04/28,11:43:00,17535,17536,17532,17535,111
2021/04/28,11:44:00,17534,17536,17533,17536,64
2021/04/28,11:45:00,17536,17536,17535,17535,33
2021/04/28,11:46:00,17536,17537,17535,17536,105
2021/04/28,11:47:00,17536,17536,17534,17535,81
2021/04/28,11:48:00,17536,17542,17536,17542,312
2021/04/28,11:49:00,17542,17543,17531,17534,348
2021/04/28,11:50:00,17534,17534,17522,17524,560
2021/04/28,11:51:00,17524,17525,17517,17519,497
2021/04/28,11:52:00,17519,17521,17516,17520,230
2021/04/28,11:53:00,17519,17527,17518,17527,156
2021/04/28,11:54:00,17527,17529,17524,17527,131
2021/04/28,11:55:00,17527,17535,17527,17535,230
2021/04/28,11:56:00,17535,17536,17532,17533,81
2021/04/28,11:57:00,17533,17534,17531,17533,59
2021/04/28,11:58:00,17532,17532,17526,17528,114
2021/04/28,11:59:00,17527,17527,17523,17526,85
2021/04/28,12:00:00,17528,17533,17528,17530,66
2021/04/28,12:01:00,17530,17530,17525,17526,66
2021/04/28,12:02:00,17526,17532,17526,17532,107
2021/04/28,12:03:00,17532,17535,17530,17530,88
2021/04/28,12:04:00,17530,17531,17529,17530,24
2021/04/28,12:05:00,17530,17532,17528,17529,55
2021/04/28,12:06:00,17528,17528,17522,17522,178
2021/04/28,12:07:00,17522,17523,17517,17517,240
2021/04/28,12:08:00,17519,17519,17513,17519,312
2021/04/28,12:09:00,17519,17519,17513,17513,141
2021/04/28,12:10:00,17513,17517,17512,17513,337
2021/04/28,12:11:00,17515,17520,17515,17519,118
2021/04/28,12:12:00,17520,17521,17518,17519,67
2021/04/28,12:13:00,17520,17521,17517,17518,124
2021/04/28,12:14:00,17516,17520,17516,17520,102
2021/04/28,12:15:00,17521,17521,17518,17519,63
2021/04/28,12:16:00,17520,17523,17518,17521,114
2021/04/28,12:17:00,17522,17530,17522,17526,235
2021/04/28,12:18:00,17527,17527,17524,17524,68
2021/04/28,12:19:00,17525,17527,17525,17525,56
2021/04/28,12:20:00,17526,17529,17525,17528,93
2021/04/28,12:21:00,17527,17532,17527,17528,184
2021/04/28,12:22:00,17529,17531,17529,17529,56
2021/04/28,12:23:00,17530,17531,17526,17526,59
2021/04/28,12:24:00,17526,17532,17525,17528,107
2021/04/28,12:25:00,17528,17528,17522,17524,76
2021/04/28,12:26:00,17523,17529,17523,17527,82
2021/04/28,12:27:00,17526,17528,17520,17523,95
2021/04/28,12:28:00,17521,17526,17519,17525,90
2021/04/28,12:29:00,17525,17528,17524,17526,47
2021/04/28,12:30:00,17527,17532,17525,17526,105
2021/04/28,12:31:00,17525,17529,17525,17529,83
2021/04/28,12:32:00,17529,17531,17528,17530,85
2021/04/28,12:33:00,17530,17530,17520,17520,93
2021/04/28,12:34:00,17521,17526,17521,17526,58
2021/04/28,12:35:00,17525,17530,17525,17529,96
2021/04/28,12:36:00,17529,17530,17525,17527,55
2021/04/28,12:37:00,17528,17534,17528,17533,187
2021/04/28,12:38:00,17532,17535,17532,17534,149
2021/04/28,12:39:00,17534,17534,17527,17531,155
2021/04/28,12:40:00,17532,17532,17528,17528,53
2021/04/28,12:41:00,17527,17529,17525,17526,101
2021/04/28,12:42:00,17526,17526,17520,17521,167
2021/04/28,12:43:00,17521,17522,17515,17515,303
2021/04/28,12:44:00,17515,17517,17515,17517,100
2021/04/28,12:45:00,17517,17517,17512,17513,290
2021/04/28,12:46:00,17514,17514,17508,17513,363
2021/04/28,12:47:00,17514,17522,17513,17521,250
2021/04/28,12:48:00,17520,17521,17516,17517,85
2021/04/28,12:49:00,17518,17523,17517,17522,127
2021/04/28,12:50:00,17522,17525,17521,17524,181
2021/04/28,12:51:00,17523,17526,17522,17523,117
2021/04/28,12:52:00,17524,17524,17522,17523,79
2021/04/28,12:53:00,17522,17522,17514,17514,166
2021/04/28,12:54:00,17515,17517,17510,17512,152
2021/04/28,12:55:00,17511,17512,17503,17504,501
2021/04/28,12:56:00,17504,17516,17503,17509,736
2021/04/28,12:57:00,17510,17515,17503,17512,483
2021/04/28,12:58:00,17511,17514,17506,17507,198
2021/04/28,12:59:00,17507,17508,17502,17508,179
2021/04/28,13:00:00,17508,17510,17505,17505,105
2021/04/28,13:01:00,17507,17518,17504,17517,644
2021/04/28,13:02:00,17517,17521,17515,17519,257
2021/04/28,13:03:00,17518,17518,17512,17514,126
2021/04/28,13:04:00,17512,17516,17506,17510,260
2021/04/28,13:05:00,17511,17515,17509,17513,116
2021/04/28,13:06:00,17512,17516,17510,17516,126
2021/04/28,13:07:00,17515,17516,17513,17516,296
2021/04/28,13:08:00,17516,17519,17514,17514,258
2021/04/28,13:09:00,17515,17530,17515,17530,734
2021/04/28,13:10:00,17529,17539,17527,17539,1038
2021/04/28,13:11:00,17539,17548,17538,17546,987
2021/04/28,13:12:00,17547,17549,17544,17548,525
2021/04/28,13:13:00,17549,17556,17548,17551,1104
2021/04/28,13:14:00,17552,17555,17548,17551,540
2021/04/28,13:15:00,17550,17551,17545,17547,303
2021/04/28,13:16:00,17547,17549,17543,17544,426
2021/04/28,13:17:00,17543,17546,17538,17542,407
2021/04/28,13:18:00,17542,17545,17540,17540,193
2021/04/28,13:19:00,17542,17542,17539,17540,169
2021/04/28,13:20:00,17540,17541,17531,17532,529
2021/04/28,13:21:00,17532,17537,17531,17535,226
2021/04/28,13:22:00,17535,17538,17535,17536,148
2021/04/28,13:23:00,17537,17538,17531,17531,274
2021/04/28,13:24:00,17531,17533,17525,17532,400
2021/04/28,13:25:00,17532,17535,17528,17532,276
2021/04/28,13:26:00,17532,17540,17529,17534,529
2021/04/28,13:27:00,17534,17537,17533,17535,325
2021/04/28,13:28:00,17535,17545,17535,17540,572
2021/04/28,13:29:00,17541,17543,17535,17539,561
2021/04/28,13:30:00,17540,17542,17537,17541,463
2021/04/28,13:31:00,17540,17543,17536,17536,622
2021/04/28,13:32:00,17538,17541,17536,17540,231
2021/04/28,13:33:00,17540,17541,17537,17538,173
2021/04/28,13:34:00,17537,17541,17537,17539,171
2021/04/28,13:35:00,17538,17541,17538,17539,141
2021/04/28,13:36:00,17539,17543,17538,17539,205
2021/04/28,13:37:00,17540,17540,17536,17536,211
2021/04/28,13:38:00,17537,17538,17536,17537,94
2021/04/28,13:39:00,17537,17537,17534,17534,151
2021/04/28,13:40:00,17534,17539,17534,17535,201
2021/04/28,13:41:00,17536,17539,17535,17537,237
2021/04/28,13:42:00,17536,17537,17535,17535,144
2021/04/28,13:43:00,17535,17538,17533,17533,381
2021/04/28,13:44:00,17533,17534,17528,17531,505
2021/04/28,13:45:00,17530,17535,17529,17533,549
