Date,Time,Open,High,Low,Close,Volume
2021/04/16,10:26:00,17091,17093,17083,17083,903
2021/04/16,10:27:00,17083,17084,17076,17079,457
2021/04/16,10:28:00,17079,17082,17076,17078,232
2021/04/16,10:29:00,17077,17078,17067,17069,414
2021/04/16,10:30:00,17067,17076,17065,17076,357
2021/04/16,10:31:00,17076,17080,17061,17068,467
2021/04/16,10:32:00,17066,17074,17061,17062,321
2021/04/16,10:33:00,17061,17063,17055,17058,594
2021/04/16,10:34:00,17057,17061,17046,17049,696
2021/04/16,10:35:00,17049,17058,17047,17052,323
2021/04/16,10:36:00,17052,17061,17050,17053,317
2021/04/16,10:37:00,17054,17059,17047,17056,395
2021/04/16,10:38:00,17054,17066,17053,17065,291
2021/04/16,10:39:00,17065,17071,17058,17060,329
2021/04/16,10:40:00,17060,17060,17051,17056,277
2021/04/16,10:41:00,17056,17060,17055,17059,79
2021/04/16,10:42:00,17059,17059,17050,17055,191
2021/04/16,10:43:00,17055,17062,17051,17055,193
2021/04/16,10:44:00,17055,17058,17049,17053,205
2021/04/16,10:45:00,17054,17060,17049,17059,222
2021/04/16,10:46:00,17057,17071,17053,17069,409
2021/04/16,10:47:00,17067,17072,17064,17071,269
2021/04/16,10:48:00,17069,17073,17068,17070,207
2021/04/16,10:49:00,17071,17076,17069,17073,269
2021/04/16,10:50:00,17074,17077,17069,17072,165
2021/04/16,10:51:00,17072,17073,17060,17069,319
2021/04/16,10:52:00,17068,17074,17067,17073,135
2021/04/16,10:53:00,17073,17079,17072,17079,359
2021/04/16,10:54:00,17077,17083,17076,17080,292
2021/04/16,10:55:00,17081,17083,17079,17081,194
2021/04/16,10:56:00,17080,17080,17069,17069,331
2021/04/16,10:57:00,17069,17078,17063,17074,301
2021/04/16,10:58:00,17075,17087,17075,17085,489
2021/04/16,10:59:00,17086,17087,17083,17084,170
2021/04/16,11:00:00,17083,17088,17076,17088,204
2021/04/16,11:01:00,17087,17090,17085,17087,291
2021/04/16,11:02:00,17088,17089,17083,17086,191
2021/04/16,11:03:00,17086,17086,17080,17086,120
2021/04/16,11:04:00,17086,17090,17083,17090,172
2021/04/16,11:05:00,17090,17098,17090,17097,1234
2021/04/16,11:06:00,17097,17098,17085,17086,564
2021/04/16,11:07:00,17086,17087,17080,17085,253
2021/04/16,11:08:00,17085,17093,17082,17092,214
2021/04/16,11:09:00,17092,17095,17091,17094,161
2021/04/16,11:10:00,17093,17094,17085,17086,171
2021/04/16,11:11:00,17086,17091,17082,17089,324
2021/04/16,11:12:00,17091,17093,17084,17086,114
2021/04/16,11:13:00,17086,17087,17080,17083,239
2021/04/16,11:14:00,17083,17086,17075,17086,323
2021/04/16,11:15:00,17085,17091,17083,17088,223
2021/04/16,11:16:00,17087,17091,17079,17082,240
2021/04/16,11:17:00,17082,17087,17080,17080,93
2021/04/16,11:18:00,17080,17083,17076,17078,143
2021/04/16,11:19:00,17078,17082,17074,17078,215
2021/04/16,11:20:00,17078,17087,17078,17086,194
2021/04/16,11:21:00,17086,17092,17078,17089,388
2021/04/16,11:22:00,17090,17092,17088,17091,165
2021/04/16,11:23:00,17090,17093,17088,17092,146
2021/04/16,11:24:00,17092,17094,17089,17091,216
2021/04/16,11:25:00,17090,17094,17090,17093,109
2021/04/16,11:26:00,17093,17095,17089,17091,145
2021/04/16,11:27:00,17091,17093,17088,17088,125
2021/04/16,11:28:00,17088,17090,17083,17086,212
2021/04/16,11:29:00,17086,17094,17086,17090,110
2021/04/16,11:30:00,17091,17093,17085,17088,135
2021/04/16,11:31:00,17089,17095,17088,17091,149
2021/04/16,11:32:00,17090,17093,17083,17084,136
2021/04/16,11:33:00,17084,17088,17084,17084,88
2021/04/16,11:34:00,17084,17085,17072,17074,433
2021/04/16,11:35:00,17074,17080,17074,17076,247
2021/04/16,11:36:00,17076,17085,17076,17077,138
2021/04/16,11:37:00,17078,17083,17076,17081,109
2021/04/16,11:38:00,17081,17083,17077,17079,124
2021/04/16,11:39:00,17078,17080,17073,17080,163
2021/04/16,11:40:00,17080,17084,17078,17083,70
2021/04/16,11:41:00,17083,17090,17083,17085,245
2021/04/16,11:42:00,17084,17085,17080,17084,111
2021/04/16,11:43:00,17084,17085,17081,17083,44
2021/04/16,11:44:00,17083,17086,17077,17086,178
2021/04/16,11:45:00,17085,17087,17078,17079,107
2021/04/16,11:46:00,17078,17089,17078,17083,84
2021/04/16,11:47:00,17083,17084,17077,17077,128
2021/04/16,11:48:00,17078,17080,17075,17077,153
2021/04/16,11:49:00,17077,17077,17065,17066,500
2021/04/16,11:50:00,17065,17072,17064,17069,234
2021/04/16,11:51:00,17069,17071,17065,17070,204
2021/04/16,11:52:00,17070,17070,17059,17065,337
2021/04/16,11:53:00,17065,17069,17061,17067,249
2021/04/16,11:54:00,17069,17069,17059,17062,205
2021/04/16,11:55:00,17062,17066,17057,17057,182
2021/04/16,11:56:00,17058,17059,17055,17055,243
2021/04/16,11:57:00,17055,17057,17053,17053,283
2021/04/16,11:58:00,17054,17054,17050,17052,360
2021/04/16,11:59:00,17052,17053,17041,17048,598
2021/04/16,12:00:00,17047,17051,17045,17047,430
2021/04/16,12:01:00,17046,17046,17035,17037,645
2021/04/16,12:02:00,17037,17043,17035,17038,283
2021/04/16,12:03:00,17036,17040,17031,17037,449
2021/04/16,12:04:00,17038,17042,17036,17038,225
2021/04/16,12:05:00,17037,17041,17037,17041,153
2021/04/16,12:06:00,17040,17049,17036,17048,410
2021/04/16,12:07:00,17046,17048,17041,17044,263
2021/04/16,12:08:00,17043,17049,17043,17048,168
2021/04/16,12:09:00,17046,17048,17035,17036,310
2021/04/16,12:10:00,17035,17042,17027,17038,572
2021/04/16,12:11:00,17039,17039,17033,17033,168
2021/04/16,12:12:00,17033,17045,17030,17042,436
2021/04/16,12:13:00,17043,17044,17037,17042,286
2021/04/16,12:14:00,17041,17049,17039,17047,211
2021/04/16,12:15:00,17047,17054,17047,17050,512
2021/04/16,12:16:00,17051,17057,17048,17056,288
2021/04/16,12:17:00,17056,17057,17052,17053,131
2021/04/16,12:18:00,17055,17056,17051,17054,115
2021/04/16,12:19:00,17055,17058,17053,17058,157
2021/04/16,12:20:00,17058,17064,17058,17061,311
2021/04/16,12:21:00,17062,17067,17062,17063,297
2021/04/16,12:22:00,17064,17072,17064,17071,278
2021/04/16,12:23:00,17072,17074,17068,17068,370
2021/04/16,12:24:00,17070,17076,17068,17076,264
2021/04/16,12:25:00,17076,17078,17072,17076,291
2021/04/16,12:26:00,17075,17083,17075,17081,307
2021/04/16,12:27:00,17081,17086,17079,17085,269
2021/04/16,12:28:00,17086,17087,17080,17080,244
2021/04/16,12:29:00,17080,17085,17080,17082,195
2021/04/16,12:30:00,17083,17088,17083,17087,176
2021/04/16,12:31:00,17086,17090,17085,17085,351
2021/04/16,12:32:00,17086,17086,17082,17082,249
2021/04/16,12:33:00,17083,17092,17083,17092,389
2021/04/16,12:34:00,17090,17115,17090,17114,1705
2021/04/16,12:35:00,17114,17116,17108,17112,855
2021/04/16,12:36:00,17111,17113,17105,17107,517
2021/04/16,12:37:00,17106,17112,17106,17110,369
2021/04/16,12:38:00,17109,17110,17105,17107,322
2021/04/16,12:39:00,17107,17107,17100,17100,393
2021/04/16,12:40:00,17100,17102,17091,17095,383
2021/04/16,12:41:00,17093,17097,17089,17091,391
2021/04/16,12:42:00,17090,17099,17090,17097,292
2021/04/16,12:43:00,17098,17099,17094,17097,166
2021/04/16,12:44:00,17097,17097,17096,17097,79
2021/04/16,12:45:00,17098,17105,17097,17104,300
2021/04/16,12:46:00,17104,17110,17103,17107,329
2021/04/16,12:47:00,17108,17110,17104,17105,249
2021/04/16,12:48:00,17106,17110,17104,17110,156
2021/04/16,12:49:00,17110,17111,17103,17104,269
2021/04/16,12:50:00,17104,17108,17103,17104,167
2021/04/16,12:51:00,17103,17107,17102,17105,105
2021/04/16,12:52:00,17103,17110,17102,17108,222
2021/04/16,12:53:00,17108,17110,17107,17109,162
2021/04/16,12:54:00,17109,17112,17108,17110,127
2021/04/16,12:55:00,17111,17120,17111,17118,718
2021/04/16,12:56:00,17118,17123,17117,17123,373
2021/04/16,12:57:00,17123,17123,17108,17112,500
2021/04/16,12:58:00,17112,17115,17110,17115,157
2021/04/16,12:59:00,17114,17120,17114,17120,174
2021/04/16,13:00:00,17120,17125,17119,17123,396
2021/04/16,13:01:00,17123,17127,17122,17125,458
2021/04/16,13:02:00,17125,17128,17122,17127,387
2021/04/16,13:03:00,17126,17134,17126,17134,553
2021/04/16,13:04:00,17134,17135,17131,17133,272
2021/04/16,13:05:00,17133,17137,17133,17135,457
2021/04/16,13:06:00,17135,17136,17130,17132,272
2021/04/16,13:07:00,17132,17135,17130,17131,169
2021/04/16,13:08:00,17130,17132,17121,17125,467
2021/04/16,13:09:00,17125,17126,17115,17117,383
2021/04/16,13:10:00,17117,17121,17115,17120,283
2021/04/16,13:11:00,17121,17122,17115,17115,271
2021/04/16,13:12:00,17116,17117,17110,17115,331
2021/04/16,13:13:00,17115,17117,17113,17115,148
2021/04/16,13:14:00,17115,17118,17114,17116,105
2021/04/16,13:15:00,17116,17118,17115,17118,162
2021/04/16,13:16:00,17118,17125,17116,17119,311
2021/04/16,13:17:00,17119,17119,17112,17113,329
2021/04/16,13:18:00,17114,17114,17107,17107,450
2021/04/16,13:19:00,17108,17109,17104,17105,430
2021/04/16,13:20:00,17106,17114,17104,17112,288
2021/04/16,13:21:00,17113,17116,17112,17113,344
2021/04/16,13:22:00,17114,17114,17110,17113,132
2021/04/16,13:23:00,17113,17115,17111,17113,105
2021/04/16,13:24:00,17114,17114,17109,17109,160
2021/04/16,13:25:00,17108,17111,17107,17111,151
2021/04/16,13:26:00,17111,17122,17108,17119,734
2021/04/16,13:27:00,17119,17129,17119,17125,610
2021/04/16,13:28:00,17126,17127,17122,17125,373
2021/04/16,13:29:00,17126,17131,17125,17131,427
2021/04/16,13:30:00,17131,17136,17130,17134,646
2021/04/16,13:31:00,17135,17139,17134,17138,884
2021/04/16,13:32:00,17138,17139,17133,17134,490
2021/04/16,13:33:00,17134,17135,17127,17128,362
2021/04/16,13:34:00,17128,17136,17128,17136,365
2021/04/16,13:35:00,17136,17138,17135,17138,261
2021/04/16,13:36:00,17137,17141,17137,17141,505
2021/04/16,13:37:00,17141,17142,17140,17141,300
2021/04/16,13:38:00,17141,17143,17140,17143,340
2021/04/16,13:39:00,17143,17146,17142,17145,492
2021/04/16,13:40:00,17144,17148,17144,17148,334
2021/04/16,13:41:00,17147,17151,17146,17147,628
2021/04/16,13:42:00,17147,17150,17147,17149,271
2021/04/16,13:43:00,17149,17153,17148,17153,538
2021/04/16,13:44:00,17152,17153,17149,17153,575
2021/04/16,13:45:00,17152,17160,17152,17158,1206
