Date,Time,Open,High,Low,Close,Volume
2021/04/27,10:51:00,17529,17535,17526,17534,163
2021/04/27,10:52:00,17534,17539,17528,17530,463
2021/04/27,10:53:00,17530,17535,17530,17531,107
2021/04/27,10:54:00,17531,17532,17527,17528,121
2021/04/27,10:55:00,17528,17534,17526,17526,191
2021/04/27,10:56:00,17526,17528,17510,17511,750
2021/04/27,10:57:00,17510,17513,17505,17505,443
2021/04/27,10:58:00,17505,17513,17502,17510,384
2021/04/27,10:59:00,17509,17523,17505,17522,333
2021/04/27,11:00:00,17523,17533,17521,17533,471
2021/04/27,11:01:00,17533,17534,17529,17531,305
2021/04/27,11:02:00,17532,17535,17530,17531,125
2021/04/27,11:03:00,17531,17534,17528,17532,121
2021/04/27,11:04:00,17532,17536,17525,17536,308
2021/04/27,11:05:00,17535,17549,17534,17546,891
2021/04/27,11:06:00,17546,17549,17542,17548,389
2021/04/27,11:07:00,17548,17548,17540,17543,177
2021/04/27,11:08:00,17545,17545,17538,17539,120
2021/04/27,11:09:00,17539,17542,17538,17542,122
2021/04/27,11:10:00,17542,17543,17533,17535,185
2021/04/27,11:11:00,17534,17538,17528,17528,325
2021/04/27,11:12:00,17528,17532,17526,17527,248
2021/04/27,11:13:00,17527,17531,17523,17528,250
2021/04/27,11:14:00,17526,17533,17525,17530,184
2021/04/27,11:15:00,17531,17532,17529,17531,91
2021/04/27,11:16:00,17530,17537,17529,17537,201
2021/04/27,11:17:00,17537,17546,17536,17543,443
2021/04/27,11:18:00,17544,17544,17538,17538,64
2021/04/27,11:19:00,17539,17540,17534,17536,100
2021/04/27,11:20:00,17536,17539,17532,17535,148
2021/04/27,11:21:00,17534,17536,17528,17529,203
2021/04/27,11:22:00,17528,17536,17522,17535,345
2021/04/27,11:23:00,17535,17539,17531,17535,152
2021/04/27,11:24:00,17533,17535,17531,17532,53
2021/04/27,11:25:00,17533,17538,17530,17531,272
2021/04/27,11:26:00,17530,17530,17515,17520,752
2021/04/27,11:27:00,17520,17521,17511,17518,463
2021/04/27,11:28:00,17518,17518,17509,17512,361
2021/04/27,11:29:00,17512,17518,17510,17518,150
2021/04/27,11:30:00,17518,17520,17510,17513,304
2021/04/27,11:31:00,17513,17517,17508,17514,296
2021/04/27,11:32:00,17515,17517,17508,17509,370
2021/04/27,11:33:00,17509,17518,17509,17517,130
2021/04/27,11:34:00,17517,17522,17514,17514,248
2021/04/27,11:35:00,17514,17514,17510,17513,79
2021/04/27,11:36:00,17513,17515,17510,17512,86
2021/04/27,11:37:00,17511,17517,17511,17515,143
2021/04/27,11:38:00,17514,17516,17510,17513,93
2021/04/27,11:39:00,17511,17514,17509,17514,134
2021/04/27,11:40:00,17512,17516,17512,17513,56
2021/04/27,11:41:00,17512,17520,17511,17515,193
2021/04/27,11:42:00,17515,17515,17506,17508,269
2021/04/27,11:43:00,17507,17508,17503,17506,257
2021/04/27,11:44:00,17505,17512,17503,17512,140
2021/04/27,11:45:00,17512,17513,17505,17506,99
2021/04/27,11:46:00,17505,17507,17494,17494,678
2021/04/27,11:47:00,17494,17497,17493,17495,221
2021/04/27,11:48:00,17496,17496,17488,17489,541
2021/04/27,11:49:00,17490,17500,17487,17498,359
2021/04/27,11:50:00,17500,17506,17498,17498,417
2021/04/27,11:51:00,17500,17503,17494,17502,207
2021/04/27,11:52:00,17501,17510,17500,17506,349
2021/04/27,11:53:00,17506,17507,17499,17505,152
2021/04/27,11:54:00,17507,17508,17500,17500,196
2021/04/27,11:55:00,17500,17500,17484,17484,709
2021/04/27,11:56:00,17486,17490,17473,17482,1504
2021/04/27,11:57:00,17482,17486,17479,17484,328
2021/04/27,11:58:00,17483,17496,17476,17496,455
2021/04/27,11:59:00,17495,17499,17491,17492,255
2021/04/27,12:00:00,17493,17493,17478,17482,234
2021/04/27,12:01:00,17481,17495,17478,17491,345
2021/04/27,12:02:00,17491,17493,17476,17478,271
2021/04/27,12:03:00,17477,17477,17468,17469,755
2021/04/27,12:04:00,17468,17475,17467,17467,486
2021/04/27,12:05:00,17467,17468,17460,17463,807
2021/04/27,12:06:00,17463,17484,17460,17479,1069
2021/04/27,12:07:00,17479,17494,17477,17490,541
2021/04/27,12:08:00,17489,17497,17484,17491,487
2021/04/27,12:09:00,17491,17498,17488,17497,370
2021/04/27,12:10:00,17498,17500,17495,17496,234
2021/04/27,12:11:00,17496,17502,17495,17502,360
2021/04/27,12:12:00,17502,17503,17497,17499,189
2021/04/27,12:13:00,17498,17498,17492,17494,138
2021/04/27,12:14:00,17494,17504,17493,17503,188
2021/04/27,12:15:00,17503,17507,17501,17501,295
2021/04/27,12:16:00,17503,17507,17502,17507,121
2021/04/27,12:17:00,17507,17510,17505,17509,274
2021/04/27,12:18:00,17509,17512,17507,17510,268
2021/04/27,12:19:00,17510,17515,17510,17511,415
2021/04/27,12:20:00,17513,17514,17509,17513,175
2021/04/27,12:21:00,17513,17516,17508,17509,335
2021/04/27,12:22:00,17508,17511,17507,17510,173
2021/04/27,12:23:00,17510,17518,17509,17515,293
2021/04/27,12:24:00,17517,17525,17517,17520,616
2021/04/27,12:25:00,17521,17524,17520,17521,238
2021/04/27,12:26:00,17520,17525,17519,17525,157
2021/04/27,12:27:00,17525,17529,17523,17524,294
2021/04/27,12:28:00,17525,17525,17518,17518,179
2021/04/27,12:29:00,17518,17525,17516,17524,188
2021/04/27,12:30:00,17524,17525,17520,17524,112
2021/04/27,12:31:00,17521,17530,17521,17526,218
2021/04/27,12:32:00,17525,17533,17525,17530,344
2021/04/27,12:33:00,17530,17536,17529,17533,557
2021/04/27,12:34:00,17533,17544,17533,17540,774
2021/04/27,12:35:00,17540,17543,17538,17542,272
2021/04/27,12:36:00,17544,17545,17536,17536,277
2021/04/27,12:37:00,17537,17541,17536,17539,138
2021/04/27,12:38:00,17539,17540,17537,17539,116
2021/04/27,12:39:00,17537,17542,17537,17539,211
2021/04/27,12:40:00,17540,17542,17538,17542,98
2021/04/27,12:41:00,17542,17545,17541,17543,217
2021/04/27,12:42:00,17543,17547,17543,17543,278
2021/04/27,12:43:00,17542,17543,17539,17540,146
2021/04/27,12:44:00,17540,17544,17537,17538,145
2021/04/27,12:45:00,17537,17540,17537,17540,54
2021/04/27,12:46:00,17540,17543,17537,17543,187
2021/04/27,12:47:00,17544,17544,17532,17533,193
2021/04/27,12:48:00,17534,17539,17533,17539,127
2021/04/27,12:49:00,17539,17539,17537,17539,101
2021/04/27,12:50:00,17539,17539,17534,17539,75
2021/04/27,12:51:00,17539,17542,17537,17537,119
2021/04/27,12:52:00,17537,17544,17537,17544,108
2021/04/27,12:53:00,17544,17545,17537,17537,142
2021/04/27,12:54:00,17539,17550,17538,17548,444
2021/04/27,12:55:00,17549,17554,17548,17550,564
2021/04/27,12:56:00,17549,17557,17549,17557,361
2021/04/27,12:57:00,17557,17557,17554,17557,246
2021/04/27,12:58:00,17557,17558,17550,17550,236
2021/04/27,12:59:00,17551,17553,17549,17551,96
2021/04/27,13:00:00,17553,17553,17544,17549,242
2021/04/27,13:01:00,17550,17557,17550,17553,247
2021/04/27,13:02:00,17554,17555,17550,17550,134
2021/04/27,13:03:00,17551,17553,17548,17550,95
2021/04/27,13:04:00,17551,17557,17550,17553,169
2021/04/27,13:05:00,17553,17555,17552,17552,72
2021/04/27,13:06:00,17552,17554,17549,17553,174
2021/04/27,13:07:00,17552,17562,17552,17562,446
2021/04/27,13:08:00,17561,17565,17561,17564,283
2021/04/27,13:09:00,17565,17568,17563,17564,446
2021/04/27,13:10:00,17563,17566,17556,17560,346
2021/04/27,13:11:00,17559,17560,17554,17556,227
2021/04/27,13:12:00,17556,17557,17540,17541,492
2021/04/27,13:13:00,17540,17545,17536,17536,472
2021/04/27,13:14:00,17536,17541,17536,17536,234
2021/04/27,13:15:00,17536,17538,17533,17536,307
2021/04/27,13:16:00,17536,17539,17530,17530,242
2021/04/27,13:17:00,17530,17534,17522,17531,1135
2021/04/27,13:18:00,17533,17533,17524,17529,289
2021/04/27,13:19:00,17527,17539,17526,17539,406
2021/04/27,13:20:00,17538,17544,17537,17538,300
2021/04/27,13:21:00,17538,17543,17537,17537,163
2021/04/27,13:22:00,17538,17538,17533,17534,110
2021/04/27,13:23:00,17533,17538,17533,17537,80
2021/04/27,13:24:00,17536,17538,17533,17537,80
2021/04/27,13:25:00,17537,17542,17535,17542,121
2021/04/27,13:26:00,17542,17554,17538,17551,644
2021/04/27,13:27:00,17553,17555,17550,17553,273
2021/04/27,13:28:00,17552,17554,17550,17551,238
2021/04/27,13:29:00,17551,17556,17551,17556,318
2021/04/27,13:30:00,17555,17557,17552,17555,518
2021/04/27,13:31:00,17555,17559,17553,17558,522
2021/04/27,13:32:00,17558,17559,17553,17553,310
2021/04/27,13:33:00,17553,17559,17553,17559,314
2021/04/27,13:34:00,17559,17562,17557,17560,368
2021/04/27,13:35:00,17561,17562,17558,17559,294
2021/04/27,13:36:00,17558,17561,17558,17560,280
2021/04/27,13:37:00,17560,17566,17560,17566,361
2021/04/27,13:38:00,17566,17571,17565,17569,564
2021/04/27,13:39:00,17569,17569,17566,17567,212
2021/04/27,13:40:00,17567,17568,17563,17564,279
2021/04/27,13:41:00,17563,17566,17562,17566,200
2021/04/27,13:42:00,17566,17569,17564,17567,183
2021/04/27,13:43:00,17568,17572,17567,17570,365
2021/04/27,13:44:00,17570,17571,17566,17568,399
2021/04/27,13:45:00,17567,17573,17567,17571,822
