Date,Time,Open,High,Low,Close,Volume
2021/04/21,09:42:00,17243,17244,17226,17227,473
2021/04/21,09:43:00,17227,17232,17222,17222,317
2021/04/21,09:44:00,17222,17225,17219,17221,372
2021/04/21,09:45:00,17220,17230,17218,17220,331
2021/04/21,09:46:00,17220,17220,17184,17194,3010
2021/04/21,09:47:00,17194,17205,17189,17204,785
2021/04/21,09:48:00,17204,17204,17192,17193,405
2021/04/21,09:49:00,17194,17196,17183,17192,752
2021/04/21,09:50:00,17191,17206,17190,17206,573
2021/04/21,09:51:00,17205,17211,17197,17206,513
2021/04/21,09:52:00,17206,17211,17202,17210,293
2021/04/21,09:53:00,17209,17212,17203,17211,283
2021/04/21,09:54:00,17210,17210,17203,17206,167
2021/04/21,09:55:00,17205,17207,17186,17186,678
2021/04/21,09:56:00,17187,17190,17177,17177,1276
2021/04/21,09:57:00,17177,17182,17170,17172,789
2021/04/21,09:58:00,17173,17173,17158,17161,1786
2021/04/21,09:59:00,17161,17172,17158,17166,652
2021/04/21,10:00:00,17167,17175,17160,17161,665
2021/04/21,10:01:00,17161,17164,17155,17159,1182
2021/04/21,10:02:00,17158,17170,17154,17166,649
2021/04/21,10:03:00,17166,17170,17161,17164,291
2021/04/21,10:04:00,17163,17166,17157,17157,405
2021/04/21,10:05:00,17157,17166,17150,17164,702
2021/04/21,10:06:00,17165,17175,17155,17174,539
2021/04/21,10:07:00,17174,17185,17171,17184,584
2021/04/21,10:08:00,17183,17193,17182,17189,508
2021/04/21,10:09:00,17189,17193,17188,17189,344
2021/04/21,10:10:00,17189,17195,17187,17190,419
2021/04/21,10:11:00,17189,17194,17180,17190,330
2021/04/21,10:12:00,17189,17206,17186,17189,790
2021/04/21,10:13:00,17189,17189,17180,17182,340
2021/04/21,10:14:00,17181,17196,17181,17193,250
2021/04/21,10:15:00,17194,17197,17186,17195,259
2021/04/21,10:16:00,17197,17200,17193,17198,273
2021/04/21,10:17:00,17199,17202,17196,17196,199
2021/04/21,10:18:00,17198,17201,17185,17185,236
2021/04/21,10:19:00,17184,17190,17175,17188,430
2021/04/21,10:20:00,17190,17193,17181,17181,141
2021/04/21,10:21:00,17184,17188,17183,17186,63
2021/04/21,10:22:00,17187,17193,17185,17190,172
2021/04/21,10:23:00,17189,17189,17177,17185,222
2021/04/21,10:24:00,17185,17185,17176,17181,179
2021/04/21,10:25:00,17181,17181,17170,17171,292
2021/04/21,10:26:00,17170,17171,17165,17169,406
2021/04/21,10:27:00,17169,17177,17168,17177,237
2021/04/21,10:28:00,17178,17180,17171,17177,197
2021/04/21,10:29:00,17178,17179,17173,17173,99
2021/04/21,10:30:00,17173,17180,17172,17179,138
2021/04/21,10:31:00,17179,17186,17175,17185,241
2021/04/21,10:32:00,17185,17188,17184,17187,116
2021/04/21,10:33:00,17187,17187,17176,17176,144
2021/04/21,10:34:00,17177,17178,17169,17169,210
2021/04/21,10:35:00,17169,17181,17168,17179,198
2021/04/21,10:36:00,17181,17182,17177,17178,74
2021/04/21,10:37:00,17180,17183,17173,17181,139
2021/04/21,10:38:00,17183,17184,17175,17179,160
2021/04/21,10:39:00,17180,17183,17178,17181,88
2021/04/21,10:40:00,17181,17194,17175,17193,443
2021/04/21,10:41:00,17192,17193,17187,17187,139
2021/04/21,10:42:00,17186,17187,17172,17173,381
2021/04/21,10:43:00,17174,17182,17173,17177,114
2021/04/21,10:44:00,17176,17190,17176,17177,204
2021/04/21,10:45:00,17179,17184,17176,17183,76
2021/04/21,10:46:00,17183,17186,17177,17185,146
2021/04/21,10:47:00,17185,17192,17184,17192,278
2021/04/21,10:48:00,17192,17197,17182,17184,358
2021/04/21,10:49:00,17187,17195,17185,17193,134
2021/04/21,10:50:00,17194,17194,17187,17188,127
2021/04/21,10:51:00,17188,17194,17186,17192,131
2021/04/21,10:52:00,17194,17200,17190,17198,265
2021/04/21,10:53:00,17198,17205,17197,17205,312
2021/04/21,10:54:00,17205,17224,17203,17215,1200
2021/04/21,10:55:00,17216,17218,17212,17214,248
2021/04/21,10:56:00,17215,17217,17206,17209,245
2021/04/21,10:57:00,17210,17214,17207,17214,123
2021/04/21,10:58:00,17215,17217,17209,17212,173
2021/04/21,10:59:00,17214,17223,17214,17223,359
2021/04/21,11:00:00,17222,17235,17221,17233,801
2021/04/21,11:01:00,17234,17237,17230,17235,602
2021/04/21,11:02:00,17235,17242,17235,17241,311
2021/04/21,11:03:00,17241,17245,17236,17240,238
2021/04/21,11:04:00,17241,17245,17237,17243,213
2021/04/21,11:05:00,17243,17248,17238,17246,327
2021/04/21,11:06:00,17245,17249,17239,17242,294
2021/04/21,11:07:00,17242,17243,17238,17241,302
2021/04/21,11:08:00,17241,17243,17240,17242,84
2021/04/21,11:09:00,17242,17248,17242,17246,180
2021/04/21,11:10:00,17246,17260,17245,17252,1330
2021/04/21,11:11:00,17252,17254,17245,17251,298
2021/04/21,11:12:00,17250,17255,17250,17254,146
2021/04/21,11:13:00,17253,17255,17249,17250,108
2021/04/21,11:14:00,17249,17251,17245,17246,158
2021/04/21,11:15:00,17246,17246,17240,17242,250
2021/04/21,11:16:00,17241,17246,17239,17242,162
2021/04/21,11:17:00,17242,17246,17240,17240,115
2021/04/21,11:18:00,17242,17242,17235,17236,285
2021/04/21,11:19:00,17236,17240,17235,17240,225
2021/04/21,11:20:00,17239,17246,17238,17239,165
2021/04/21,11:21:00,17240,17245,17239,17239,106
2021/04/21,11:22:00,17239,17242,17234,17235,169
2021/04/21,11:23:00,17236,17236,17227,17229,299
2021/04/21,11:24:00,17227,17232,17227,17229,125
2021/04/21,11:25:00,17229,17229,17224,17226,212
2021/04/21,11:26:00,17225,17231,17223,17229,170
2021/04/21,11:27:00,17230,17231,17225,17230,85
2021/04/21,11:28:00,17229,17232,17228,17232,132
2021/04/21,11:29:00,17232,17233,17226,17227,107
2021/04/21,11:30:00,17227,17229,17225,17229,69
2021/04/21,11:31:00,17227,17233,17227,17227,139
2021/04/21,11:32:00,17228,17232,17226,17232,65
2021/04/21,11:33:00,17232,17235,17230,17233,79
2021/04/21,11:34:00,17233,17243,17233,17242,207
2021/04/21,11:35:00,17242,17243,17240,17241,102
2021/04/21,11:36:00,17242,17244,17240,17241,140
2021/04/21,11:37:00,17241,17241,17230,17230,144
2021/04/21,11:38:00,17231,17231,17226,17228,112
2021/04/21,11:39:00,17227,17230,17222,17224,165
2021/04/21,11:40:00,17225,17228,17221,17222,115
2021/04/21,11:41:00,17222,17223,17217,17220,253
2021/04/21,11:42:00,17220,17226,17218,17220,144
2021/04/21,11:43:00,17219,17229,17219,17226,154
2021/04/21,11:44:00,17225,17234,17225,17231,121
2021/04/21,11:45:00,17231,17241,17231,17238,178
2021/04/21,11:46:00,17238,17243,17236,17241,217
2021/04/21,11:47:00,17241,17241,17231,17233,148
2021/04/21,11:48:00,17234,17235,17226,17227,118
2021/04/21,11:49:00,17228,17231,17224,17226,167
2021/04/21,11:50:00,17225,17225,17221,17221,82
2021/04/21,11:51:00,17220,17230,17218,17228,127
2021/04/21,11:52:00,17229,17235,17227,17235,88
2021/04/21,11:53:00,17234,17237,17232,17236,69
2021/04/21,11:54:00,17236,17241,17236,17240,129
2021/04/21,11:55:00,17239,17241,17238,17240,114
2021/04/21,11:56:00,17240,17241,17238,17238,62
2021/04/21,11:57:00,17239,17240,17234,17238,69
2021/04/21,11:58:00,17239,17242,17238,17242,67
2021/04/21,11:59:00,17241,17243,17237,17242,91
2021/04/21,12:00:00,17242,17245,17241,17245,113
2021/04/21,12:01:00,17245,17246,17244,17246,139
2021/04/21,12:02:00,17245,17245,17238,17241,87
2021/04/21,12:03:00,17240,17243,17235,17238,58
2021/04/21,12:04:00,17238,17243,17237,17243,36
2021/04/21,12:05:00,17244,17246,17244,17244,62
2021/04/21,12:06:00,17243,17249,17241,17247,191
2021/04/21,12:07:00,17248,17250,17246,17249,82
2021/04/21,12:08:00,17249,17250,17248,17250,40
2021/04/21,12:09:00,17248,17255,17248,17255,289
2021/04/21,12:10:00,17254,17270,17254,17265,959
2021/04/21,12:11:00,17267,17270,17266,17268,230
2021/04/21,12:12:00,17268,17269,17266,17266,105
2021/04/21,12:13:00,17266,17268,17259,17260,142
2021/04/21,12:14:00,17261,17263,17258,17260,117
2021/04/21,12:15:00,17260,17265,17260,17262,127
2021/04/21,12:16:00,17261,17268,17261,17265,156
2021/04/21,12:17:00,17264,17265,17263,17265,44
2021/04/21,12:18:00,17263,17264,17252,17254,192
2021/04/21,12:19:00,17254,17256,17251,17251,124
2021/04/21,12:20:00,17252,17253,17245,17245,178
2021/04/21,12:21:00,17247,17248,17243,17245,111
2021/04/21,12:22:00,17245,17259,17244,17259,188
2021/04/21,12:23:00,17259,17260,17245,17251,137
2021/04/21,12:24:00,17250,17256,17248,17249,52
2021/04/21,12:25:00,17250,17259,17250,17259,61
2021/04/21,12:26:00,17259,17260,17255,17258,76
2021/04/21,12:27:00,17259,17260,17254,17259,71
2021/04/21,12:28:00,17260,17264,17256,17256,121
2021/04/21,12:29:00,17257,17260,17256,17258,50
2021/04/21,12:30:00,17257,17259,17253,17254,115
2021/04/21,12:31:00,17253,17257,17251,17254,68
2021/04/21,12:32:00,17254,17258,17253,17256,70
2021/04/21,12:33:00,17254,17254,17241,17242,263
2021/04/21,12:34:00,17242,17245,17239,17245,160
2021/04/21,12:35:00,17243,17245,17238,17239,137
2021/04/21,12:36:00,17238,17240,17235,17235,173
2021/04/21,12:37:00,17236,17237,17231,17232,118
2021/04/21,12:38:00,17231,17232,17223,17223,254
2021/04/21,12:39:00,17225,17228,17222,17225,161
2021/04/21,12:40:00,17225,17227,17221,17221,105
2021/04/21,12:41:00,17222,17224,17218,17220,322
2021/04/21,12:42:00,17220,17227,17219,17224,131
2021/04/21,12:43:00,17227,17233,17224,17233,142
2021/04/21,12:44:00,17231,17231,17224,17225,145
2021/04/21,12:45:00,17224,17230,17220,17228,139
2021/04/21,12:46:00,17225,17227,17221,17223,72
2021/04/21,12:47:00,17223,17228,17223,17225,84
2021/04/21,12:48:00,17225,17227,17223,17226,77
2021/04/21,12:49:00,17223,17224,17215,17217,197
2021/04/21,12:50:00,17216,17224,17215,17224,117
2021/04/21,12:51:00,17222,17229,17220,17229,128
2021/04/21,12:52:00,17229,17240,17228,17238,200
2021/04/21,12:53:00,17239,17244,17238,17242,94
2021/04/21,12:54:00,17243,17250,17242,17250,182
2021/04/21,12:55:00,17250,17256,17248,17249,243
2021/04/21,12:56:00,17249,17254,17249,17253,74
2021/04/21,12:57:00,17253,17254,17238,17243,262
2021/04/21,12:58:00,17243,17243,17237,17240,153
2021/04/21,12:59:00,17243,17244,17235,17243,130
2021/04/21,13:00:00,17242,17245,17238,17239,106
2021/04/21,13:01:00,17240,17250,17232,17238,553
2021/04/21,13:02:00,17236,17244,17233,17240,199
2021/04/21,13:03:00,17240,17249,17239,17244,243
2021/04/21,13:04:00,17244,17244,17241,17243,97
2021/04/21,13:05:00,17244,17246,17240,17240,103
2021/04/21,13:06:00,17240,17242,17233,17233,244
2021/04/21,13:07:00,17233,17236,17229,17230,220
2021/04/21,13:08:00,17230,17232,17228,17230,187
2021/04/21,13:09:00,17230,17234,17230,17232,97
2021/04/21,13:10:00,17233,17234,17229,17229,140
2021/04/21,13:11:00,17230,17230,17225,17229,226
2021/04/21,13:12:00,17228,17233,17228,17232,127
2021/04/21,13:13:00,17231,17232,17230,17232,81
2021/04/21,13:14:00,17232,17233,17231,17233,95
2021/04/21,13:15:00,17232,17233,17231,17232,72
2021/04/21,13:16:00,17231,17234,17229,17231,584
2021/04/21,13:17:00,17232,17232,17230,17230,156
2021/04/21,13:18:00,17231,17232,17230,17230,217
2021/04/21,13:19:00,17230,17232,17230,17230,256
2021/04/21,13:20:00,17230,17231,17230,17230,149
2021/04/21,13:21:00,17231,17231,17229,17231,169
2021/04/21,13:22:00,17231,17232,17230,17232,337
2021/04/21,13:23:00,17231,17232,17231,17232,100
2021/04/21,13:24:00,17232,17232,17231,17231,214
2021/04/21,13:25:00,17232,17232,17231,17232,215
2021/04/21,13:26:00,17232,17232,17231,17231,194
2021/04/21,13:27:00,17232,17232,17231,17232,203
2021/04/21,13:28:00,17231,17232,17231,17232,247
2021/04/21,13:29:00,17231,17232,17231,17232,196
2021/04/21,13:30:00,17231,17232,17231,17231,244
