Date,Time,Open,High,Low,Close,Volume
2021/04/12,09:52:00,16930,16936,16904,16905,848
2021/04/12,09:53:00,16905,16908,16901,16901,692
2021/04/12,09:54:00,16902,16909,16901,16907,277
2021/04/12,09:55:00,16907,16910,16903,16903,229
2021/04/12,09:56:00,16903,16903,16892,16896,809
2021/04/12,09:57:00,16897,16908,16894,16905,344
2021/04/12,09:58:00,16905,16911,16900,16911,209
2021/04/12,09:59:00,16912,16912,16902,16908,204
2021/04/12,10:00:00,16906,16911,16905,16907,168
2021/04/12,10:01:00,16908,16911,16897,16898,382
2021/04/12,10:02:00,16898,16898,16883,16884,786
2021/04/12,10:03:00,16883,16894,16880,16891,470
2021/04/12,10:04:00,16891,16896,16885,16892,269
2021/04/12,10:05:00,16892,16904,16891,16901,315
2021/04/12,10:06:00,16900,16915,16898,16914,535
2021/04/12,10:07:00,16913,16914,16902,16904,321
2021/04/12,10:08:00,16904,16914,16902,16906,233
2021/04/12,10:09:00,16907,16922,16905,16918,527
2021/04/12,10:10:00,16919,16927,16917,16918,446
2021/04/12,10:11:00,16919,16926,16918,16924,266
2021/04/12,10:12:00,16924,16924,16918,16922,189
2021/04/12,10:13:00,16922,16924,16911,16911,240
2021/04/12,10:14:00,16911,16911,16902,16902,342
2021/04/12,10:15:00,16902,16908,16898,16900,265
2021/04/12,10:16:00,16901,16910,16896,16898,301
2021/04/12,10:17:00,16897,16897,16888,16889,513
2021/04/12,10:18:00,16889,16891,16884,16890,397
2021/04/12,10:19:00,16891,16901,16888,16898,238
2021/04/12,10:20:00,16898,16899,16888,16891,250
2021/04/12,10:21:00,16893,16893,16867,16867,1512
2021/04/12,10:22:00,16868,16876,16865,16874,681
2021/04/12,10:23:00,16874,16883,16870,16875,446
2021/04/12,10:24:00,16873,16877,16867,16868,331
2021/04/12,10:25:00,16868,16873,16863,16863,589
2021/04/12,10:26:00,16865,16872,16858,16872,691
2021/04/12,10:27:00,16871,16874,16865,16873,319
2021/04/12,10:28:00,16873,16875,16866,16869,331
2021/04/12,10:29:00,16869,16873,16866,16866,252
2021/04/12,10:30:00,16866,16871,16866,16869,154
2021/04/12,10:31:00,16869,16875,16865,16869,409
2021/04/12,10:32:00,16868,16871,16861,16862,351
2021/04/12,10:33:00,16862,16862,16855,16855,558
2021/04/12,10:34:00,16855,16855,16847,16847,832
2021/04/12,10:35:00,16847,16850,16836,16837,927
2021/04/12,10:36:00,16836,16846,16782,16785,3482
2021/04/12,10:37:00,16785,16792,16760,16785,4351
2021/04/12,10:38:00,16784,16793,16780,16784,1143
2021/04/12,10:39:00,16784,16803,16783,16801,736
2021/04/12,10:40:00,16801,16806,16790,16795,706
2021/04/12,10:41:00,16795,16801,16784,16795,671
2021/04/12,10:42:00,16796,16800,16792,16793,460
2021/04/12,10:43:00,16793,16803,16789,16802,356
2021/04/12,10:44:00,16803,16814,16801,16812,572
2021/04/12,10:45:00,16810,16813,16799,16799,504
2021/04/12,10:46:00,16799,16813,16794,16812,600
2021/04/12,10:47:00,16812,16817,16808,16811,458
2021/04/12,10:48:00,16811,16816,16810,16810,217
2021/04/12,10:49:00,16810,16816,16802,16816,344
2021/04/12,10:50:00,16816,16823,16814,16817,338
2021/04/12,10:51:00,16819,16823,16815,16823,295
2021/04/12,10:52:00,16823,16831,16822,16831,696
2021/04/12,10:53:00,16830,16834,16827,16831,436
2021/04/12,10:54:00,16831,16838,16829,16835,552
2021/04/12,10:55:00,16836,16840,16830,16839,556
2021/04/12,10:56:00,16840,16845,16836,16838,534
2021/04/12,10:57:00,16840,16842,16833,16841,347
2021/04/12,10:58:00,16841,16847,16832,16832,379
2021/04/12,10:59:00,16834,16839,16833,16835,138
2021/04/12,11:00:00,16835,16841,16832,16833,200
2021/04/12,11:01:00,16832,16838,16830,16833,397
2021/04/12,11:02:00,16835,16839,16831,16836,214
2021/04/12,11:03:00,16835,16844,16835,16835,218
2021/04/12,11:04:00,16835,16844,16835,16841,231
2021/04/12,11:05:00,16842,16847,16841,16847,232
2021/04/12,11:06:00,16847,16850,16841,16845,455
2021/04/12,11:07:00,16846,16854,16841,16841,400
2021/04/12,11:08:00,16842,16846,16838,16841,175
2021/04/12,11:09:00,16842,16849,16840,16848,147
2021/04/12,11:10:00,16848,16849,16839,16841,115
2021/04/12,11:11:00,16840,16843,16837,16837,128
2021/04/12,11:12:00,16837,16842,16833,16837,191
2021/04/12,11:13:00,16837,16839,16831,16833,180
2021/04/12,11:14:00,16833,16835,16830,16830,143
2021/04/12,11:15:00,16831,16834,16828,16834,163
2021/04/12,11:16:00,16833,16837,16830,16832,192
2021/04/12,11:17:00,16834,16853,16833,16853,342
2021/04/12,11:18:00,16852,16859,16850,16852,558
2021/04/12,11:19:00,16851,16858,16850,16857,216
2021/04/12,11:20:00,16857,16860,16855,16858,274
2021/04/12,11:21:00,16858,16858,16854,16856,197
2021/04/12,11:22:00,16857,16858,16851,16852,141
2021/04/12,11:23:00,16852,16852,16847,16849,146
2021/04/12,11:24:00,16849,16849,16836,16840,361
2021/04/12,11:25:00,16841,16847,16839,16846,251
2021/04/12,11:26:00,16846,16848,16839,16839,210
2021/04/12,11:27:00,16839,16844,16837,16844,161
2021/04/12,11:28:00,16843,16850,16841,16850,154
2021/04/12,11:29:00,16850,16850,16844,16844,111
2021/04/12,11:30:00,16846,16850,16846,16850,90
2021/04/12,11:31:00,16851,16857,16846,16856,336
2021/04/12,11:32:00,16855,16858,16851,16853,202
2021/04/12,11:33:00,16853,16854,16849,16849,108
2021/04/12,11:34:00,16850,16852,16848,16848,118
2021/04/12,11:35:00,16849,16856,16849,16856,77
2021/04/12,11:36:00,16855,16860,16855,16858,273
2021/04/12,11:37:00,16859,16860,16854,16854,110
2021/04/12,11:38:00,16854,16858,16850,16852,123
2021/04/12,11:39:00,16852,16853,16848,16848,106
2021/04/12,11:40:00,16848,16852,16843,16849,149
2021/04/12,11:41:00,16849,16858,16848,16853,210
2021/04/12,11:42:00,16852,16853,16849,16849,75
2021/04/12,11:43:00,16850,16850,16846,16849,98
2021/04/12,11:44:00,16850,16860,16850,16859,167
2021/04/12,11:45:00,16860,16868,16860,16868,552
2021/04/12,11:46:00,16868,16870,16863,16863,381
2021/04/12,11:47:00,16864,16867,16862,16863,194
2021/04/12,11:48:00,16863,16870,16863,16869,96
2021/04/12,11:49:00,16869,16874,16869,16874,325
2021/04/12,11:50:00,16875,16877,16871,16877,344
2021/04/12,11:51:00,16876,16878,16872,16872,328
2021/04/12,11:52:00,16873,16875,16872,16874,115
2021/04/12,11:53:00,16874,16876,16873,16874,160
2021/04/12,11:54:00,16874,16879,16873,16876,155
2021/04/12,11:55:00,16877,16879,16875,16876,125
2021/04/12,11:56:00,16876,16877,16871,16871,182
2021/04/12,11:57:00,16871,16877,16871,16876,113
2021/04/12,11:58:00,16876,16882,16876,16879,265
2021/04/12,11:59:00,16879,16885,16879,16880,341
2021/04/12,12:00:00,16880,16882,16879,16880,103
2021/04/12,12:01:00,16881,16886,16880,16881,215
2021/04/12,12:02:00,16880,16882,16877,16879,134
2021/04/12,12:03:00,16878,16878,16873,16874,161
2021/04/12,12:04:00,16874,16876,16866,16868,390
2021/04/12,12:05:00,16868,16871,16867,16871,148
2021/04/12,12:06:00,16871,16872,16863,16865,281
2021/04/12,12:07:00,16864,16869,16861,16864,275
2021/04/12,12:08:00,16863,16866,16861,16861,82
2021/04/12,12:09:00,16862,16866,16860,16860,208
2021/04/12,12:10:00,16861,16863,16857,16858,287
2021/04/12,12:11:00,16858,16862,16853,16862,227
2021/04/12,12:12:00,16862,16866,16861,16861,165
2021/04/12,12:13:00,16861,16866,16861,16862,67
2021/04/12,12:14:00,16861,16863,16860,16861,31
2021/04/12,12:15:00,16862,16864,16861,16862,68
2021/04/12,12:16:00,16862,16863,16860,16860,44
2021/04/12,12:17:00,16860,16863,16859,16861,107
2021/04/12,12:18:00,16862,16862,16860,16860,52
2021/04/12,12:19:00,16860,16862,16856,16859,96
2021/04/12,12:20:00,16859,16859,16851,16852,217
2021/04/12,12:21:00,16853,16854,16850,16854,306
2021/04/12,12:22:00,16854,16858,16852,16852,205
2021/04/12,12:23:00,16851,16852,16848,16850,155
2021/04/12,12:24:00,16852,16852,16848,16849,73
2021/04/12,12:25:00,16849,16850,16844,16847,388
2021/04/12,12:26:00,16847,16852,16846,16848,170
2021/04/12,12:27:00,16848,16855,16848,16854,121
2021/04/12,12:28:00,16854,16857,16852,16853,174
2021/04/12,12:29:00,16852,16862,16851,16862,170
2021/04/12,12:30:00,16860,16866,16859,16865,262
2021/04/12,12:31:00,16866,16869,16864,16866,244
2021/04/12,12:32:00,16866,16866,16862,16864,97
2021/04/12,12:33:00,16865,16868,16864,16866,81
2021/04/12,12:34:00,16865,16867,16864,16866,74
2021/04/12,12:35:00,16867,16867,16854,16854,294
2021/04/12,12:36:00,16854,16855,16852,16852,97
2021/04/12,12:37:00,16852,16852,16838,16838,545
2021/04/12,12:38:00,16838,16843,16837,16843,203
2021/04/12,12:39:00,16842,16846,16838,16842,220
2021/04/12,12:40:00,16841,16842,16838,16839,95
2021/04/12,12:41:00,16841,16842,16839,16839,73
2021/04/12,12:42:00,16838,16844,16838,16841,151
2021/04/12,12:43:00,16841,16842,16836,16837,133
2021/04/12,12:44:00,16837,16839,16834,16836,180
2021/04/12,12:45:00,16836,16838,16834,16834,132
2021/04/12,12:46:00,16835,16842,16833,16839,256
2021/04/12,12:47:00,16838,16840,16836,16839,54
2021/04/12,12:48:00,16839,16844,16839,16841,194
2021/04/12,12:49:00,16840,16841,16839,16839,46
2021/04/12,12:50:00,16839,16839,16834,16837,199
2021/04/12,12:51:00,16838,16842,16836,16842,93
2021/04/12,12:52:00,16842,16847,16842,16847,175
2021/04/12,12:53:00,16847,16847,16845,16847,83
2021/04/12,12:54:00,16848,16850,16846,16847,106
2021/04/12,12:55:00,16848,16848,16844,16844,42
2021/04/12,12:56:00,16845,16846,16844,16845,40
2021/04/12,12:57:00,16845,16848,16836,16838,198
2021/04/12,12:58:00,16836,16842,16835,16840,154
2021/04/12,12:59:00,16840,16840,16837,16839,62
2021/04/12,13:00:00,16839,16842,16836,16839,144
2021/04/12,13:01:00,16838,16838,16833,16834,179
2021/04/12,13:02:00,16834,16836,16833,16836,71
2021/04/12,13:03:00,16835,16838,16834,16837,134
2021/04/12,13:04:00,16838,16843,16838,16841,158
2021/04/12,13:05:00,16842,16842,16837,16837,79
2021/04/12,13:06:00,16838,16838,16831,16833,242
2021/04/12,13:07:00,16834,16838,16832,16835,88
2021/04/12,13:08:00,16837,16837,16834,16835,141
2021/04/12,13:09:00,16834,16839,16834,16839,120
2021/04/12,13:10:00,16840,16845,16839,16845,196
2021/04/12,13:11:00,16845,16845,16836,16836,107
2021/04/12,13:12:00,16837,16837,16832,16833,212
2021/04/12,13:13:00,16833,16833,16829,16830,256
2021/04/12,13:14:00,16831,16837,16829,16835,135
2021/04/12,13:15:00,16837,16838,16827,16828,219
2021/04/12,13:16:00,16828,16833,16827,16830,129
2021/04/12,13:17:00,16829,16836,16829,16835,127
2021/04/12,13:18:00,16835,16838,16832,16837,157
2021/04/12,13:19:00,16835,16837,16832,16832,79
2021/04/12,13:20:00,16833,16843,16833,16841,259
2021/04/12,13:21:00,16843,16846,16842,16843,298
2021/04/12,13:22:00,16844,16846,16843,16843,101
2021/04/12,13:23:00,16844,16849,16841,16849,260
2021/04/12,13:24:00,16849,16852,16847,16850,202
2021/04/12,13:25:00,16850,16855,16849,16854,184
2021/04/12,13:26:00,16854,16861,16854,16859,400
2021/04/12,13:27:00,16859,16860,16855,16857,165
2021/04/12,13:28:00,16858,16858,16853,16855,156
2021/04/12,13:29:00,16854,16855,16851,16855,178
2021/04/12,13:30:00,16854,16857,16848,16848,406
2021/04/12,13:31:00,16849,16850,16838,16841,523
2021/04/12,13:32:00,16841,16843,16834,16835,318
2021/04/12,13:33:00,16834,16839,16834,16836,173
2021/04/12,13:34:00,16838,16841,16837,16839,197
2021/04/12,13:35:00,16839,16843,16839,16840,234
2021/04/12,13:36:00,16840,16841,16837,16839,215
2021/04/12,13:37:00,16838,16842,16838,16840,117
2021/04/12,13:38:00,16839,16840,16838,16838,83
2021/04/12,13:39:00,16837,16840,16837,16838,165
2021/04/12,13:40:00,16837,16838,16834,16835,199
2021/04/12,13:41:00,16835,16838,16833,16835,279
2021/04/12,13:42:00,16834,16837,16834,16837,120
2021/04/12,13:43:00,16836,16838,16835,16836,174
2021/04/12,13:44:00,16837,16837,16834,16834,128
2021/04/12,13:45:00,16834,16837,16833,16834,597
