Date,Time,Open,High,Low,Close,Volume
2009/11/06,09:50:00,10372,10373,10369,10372,165
2009/11/06,09:51:00,10372,10372,10365,10367,283
2009/11/06,09:52:00,10369,10373,10365,10371,365
2009/11/06,09:53:00,10372,10377,10371,10374,407
2009/11/06,09:54:00,10373,10383,10373,10380,498
2009/11/06,09:55:00,10380,10385,10379,10382,431
2009/11/06,09:56:00,10382,10384,10380,10380,221
2009/11/06,09:57:00,10380,10383,10379,10380,171
2009/11/06,09:58:00,10380,10383,10380,10382,137
2009/11/06,09:59:00,10382,10383,10381,10381,158
2009/11/06,10:00:00,10381,10382,10380,10381,98
2009/11/06,10:01:00,10380,10384,10380,10384,189
2009/11/06,10:02:00,10384,10387,10382,10382,357
2009/11/06,10:03:00,10382,10384,10382,10382,74
2009/11/06,10:04:00,10382,10383,10380,10381,135
2009/11/06,10:05:00,10382,10383,10377,10378,173
2009/11/06,10:06:00,10377,10379,10376,10377,121
2009/11/06,10:07:00,10377,10378,10376,10377,69
2009/11/06,10:08:00,10377,10379,10376,10378,115
2009/11/06,10:09:00,10377,10381,10377,10380,148
2009/11/06,10:10:00,10380,10381,10379,10380,51
2009/11/06,10:11:00,10381,10391,10381,10388,529
2009/11/06,10:12:00,10388,10390,10386,10386,256
2009/11/06,10:13:00,10386,10388,10385,10387,110
2009/11/06,10:14:00,10387,10389,10385,10389,115
2009/11/06,10:15:00,10389,10389,10383,10384,118
2009/11/06,10:16:00,10384,10386,10374,10377,410
2009/11/06,10:17:00,10377,10378,10365,10370,659
2009/11/06,10:18:00,10370,10375,10368,10375,184
2009/11/06,10:19:00,10375,10375,10369,10373,178
2009/11/06,10:20:00,10373,10374,10372,10373,84
2009/11/06,10:21:00,10374,10374,10358,10365,1112
2009/11/06,10:22:00,10364,10369,10361,10368,319
2009/11/06,10:23:00,10369,10369,10365,10367,154
2009/11/06,10:24:00,10366,10374,10366,10371,245
2009/11/06,10:25:00,10371,10372,10367,10371,156
2009/11/06,10:26:00,10369,10373,10367,10372,163
2009/11/06,10:27:00,10372,10373,10365,10367,171
2009/11/06,10:28:00,10367,10367,10363,10365,264
2009/11/06,10:29:00,10365,10368,10364,10368,128
2009/11/06,10:30:00,10367,10368,10359,10361,343
2009/11/06,10:31:00,10360,10371,10356,10369,686
2009/11/06,10:32:00,10369,10370,10367,10368,123
2009/11/06,10:33:00,10368,10369,10366,10367,100
2009/11/06,10:34:00,10367,10371,10367,10369,239
2009/11/06,10:35:00,10369,10373,10369,10372,209
2009/11/06,10:36:00,10372,10372,10368,10369,138
2009/11/06,10:37:00,10368,10370,10368,10369,63
2009/11/06,10:38:00,10369,10372,10369,10372,98
2009/11/06,10:39:00,10372,10372,10370,10370,82
2009/11/06,10:40:00,10371,10372,10368,10368,134
2009/11/06,10:41:00,10368,10369,10363,10369,166
2009/11/06,10:42:00,10369,10370,10367,10367,82
2009/11/06,10:43:00,10366,10369,10366,10368,60
2009/11/06,10:44:00,10369,10372,10367,10370,160
2009/11/06,10:45:00,10371,10371,10369,10369,90
2009/11/06,10:46:00,10370,10372,10369,10372,184
2009/11/06,10:47:00,10371,10373,10370,10372,190
2009/11/06,10:48:00,10371,10373,10371,10371,135
2009/11/06,10:49:00,10372,10374,10371,10373,104
2009/11/06,10:50:00,10373,10377,10373,10377,308
2009/11/06,10:51:00,10376,10377,10372,10374,241
2009/11/06,10:52:00,10373,10373,10369,10370,86
2009/11/06,10:53:00,10369,10369,10364,10368,191
2009/11/06,10:54:00,10369,10370,10368,10369,103
2009/11/06,10:55:00,10369,10369,10362,10362,269
2009/11/06,10:56:00,10363,10367,10362,10366,124
2009/11/06,10:57:00,10367,10370,10366,10369,117
2009/11/06,10:58:00,10368,10369,10364,10367,153
2009/11/06,10:59:00,10367,10367,10364,10364,48
2009/11/06,11:00:00,10365,10369,10364,10369,115
2009/11/06,11:01:00,10369,10370,10367,10370,103
2009/11/06,11:02:00,10370,10370,10362,10366,205
2009/11/06,11:03:00,10366,10367,10365,10366,34
2009/11/06,11:04:00,10366,10370,10366,10368,126
2009/11/06,11:05:00,10370,10374,10369,10373,174
2009/11/06,11:06:00,10372,10374,10371,10373,86
2009/11/06,11:07:00,10373,10375,10371,10372,146
2009/11/06,11:08:00,10373,10374,10371,10374,131
2009/11/06,11:09:00,10374,10375,10372,10373,92
2009/11/06,11:10:00,10373,10374,10372,10374,47
2009/11/06,11:11:00,10374,10376,10373,10374,285
2009/11/06,11:12:00,10374,10376,10371,10372,218
2009/11/06,11:13:00,10371,10373,10369,10373,160
2009/11/06,11:14:00,10373,10374,10372,10372,63
2009/11/06,11:15:00,10373,10373,10371,10373,44
2009/11/06,11:16:00,10373,10373,10370,10372,109
2009/11/06,11:17:00,10370,10372,10369,10370,98
2009/11/06,11:18:00,10370,10374,10370,10373,98
2009/11/06,11:19:00,10373,10382,10372,10380,523
2009/11/06,11:20:00,10380,10386,10379,10383,614
2009/11/06,11:21:00,10382,10384,10380,10381,137
2009/11/06,11:22:00,10381,10382,10377,10378,202
2009/11/06,11:23:00,10377,10381,10377,10380,142
2009/11/06,11:24:00,10380,10383,10380,10381,114
2009/11/06,11:25:00,10381,10381,10377,10379,90
2009/11/06,11:26:00,10379,10381,10378,10381,105
2009/11/06,11:27:00,10381,10381,10378,10378,65
2009/11/06,11:28:00,10378,10378,10375,10375,165
2009/11/06,11:29:00,10375,10378,10375,10377,83
2009/11/06,11:30:00,10376,10376,10373,10373,156
2009/11/06,11:31:00,10373,10376,10373,10376,63
2009/11/06,11:32:00,10376,10376,10375,10375,29
2009/11/06,11:33:00,10375,10378,10375,10377,86
2009/11/06,11:34:00,10376,10378,10374,10377,79
2009/11/06,11:35:00,10377,10380,10376,10379,125
2009/11/06,11:36:00,10379,10380,10378,10378,48
2009/11/06,11:37:00,10378,10379,10376,10376,64
2009/11/06,11:38:00,10377,10378,10377,10377,32
2009/11/06,11:39:00,10377,10379,10376,10377,28
2009/11/06,11:40:00,10379,10379,10376,10376,60
2009/11/06,11:41:00,10376,10379,10376,10379,60
2009/11/06,11:42:00,10379,10379,10375,10375,122
2009/11/06,11:43:00,10375,10376,10372,10372,216
2009/11/06,11:44:00,10372,10374,10370,10373,195
2009/11/06,11:45:00,10373,10373,10371,10372,94
2009/11/06,11:46:00,10372,10374,10367,10368,320
2009/11/06,11:47:00,10368,10373,10366,10369,291
2009/11/06,11:48:00,10369,10369,10366,10366,129
2009/11/06,11:49:00,10367,10367,10362,10364,541
2009/11/06,11:50:00,10365,10369,10364,10368,242
2009/11/06,11:51:00,10366,10369,10365,10368,83
2009/11/06,11:52:00,10368,10369,10365,10366,93
2009/11/06,11:53:00,10367,10369,10365,10368,63
2009/11/06,11:54:00,10368,10368,10363,10366,197
2009/11/06,11:55:00,10366,10367,10364,10364,147
2009/11/06,11:56:00,10365,10366,10359,10365,338
2009/11/06,11:57:00,10366,10368,10364,10366,162
2009/11/06,11:58:00,10366,10373,10366,10371,270
2009/11/06,11:59:00,10371,10373,10370,10370,123
2009/11/06,12:00:00,10370,10371,10369,10370,33
2009/11/06,12:01:00,10370,10372,10369,10369,125
2009/11/06,12:02:00,10368,10369,10366,10369,119
2009/11/06,12:03:00,10368,10369,10368,10368,44
2009/11/06,12:04:00,10369,10372,10368,10370,85
2009/11/06,12:05:00,10369,10369,10365,10366,128
2009/11/06,12:06:00,10366,10366,10356,10362,756
2009/11/06,12:07:00,10362,10366,10362,10363,161
2009/11/06,12:08:00,10363,10368,10360,10368,223
2009/11/06,12:09:00,10369,10369,10363,10364,116
2009/11/06,12:10:00,10364,10372,10363,10372,333
2009/11/06,12:11:00,10370,10370,10367,10367,100
2009/11/06,12:12:00,10366,10368,10365,10366,72
2009/11/06,12:13:00,10368,10368,10365,10368,79
2009/11/06,12:14:00,10367,10369,10365,10366,73
2009/11/06,12:15:00,10367,10369,10360,10362,220
2009/11/06,12:16:00,10363,10363,10354,10363,709
2009/11/06,12:17:00,10363,10364,10360,10360,220
2009/11/06,12:18:00,10360,10365,10360,10363,249
2009/11/06,12:19:00,10363,10365,10362,10364,121
2009/11/06,12:20:00,10365,10367,10364,10365,111
2009/11/06,12:21:00,10364,10366,10363,10364,91
2009/11/06,12:22:00,10364,10365,10360,10363,108
2009/11/06,12:23:00,10362,10363,10359,10359,216
2009/11/06,12:24:00,10361,10362,10358,10360,127
2009/11/06,12:25:00,10361,10362,10357,10359,180
2009/11/06,12:26:00,10359,10359,10352,10356,621
2009/11/06,12:27:00,10357,10361,10355,10358,196
2009/11/06,12:28:00,10358,10360,10352,10352,454
2009/11/06,12:29:00,10352,10357,10347,10355,586
2009/11/06,12:30:00,10356,10357,10352,10354,258
2009/11/06,12:31:00,10354,10357,10352,10356,301
2009/11/06,12:32:00,10356,10360,10356,10358,242
2009/11/06,12:33:00,10357,10358,10354,10355,201
2009/11/06,12:34:00,10355,10358,10352,10352,186
2009/11/06,12:35:00,10353,10356,10352,10354,93
2009/11/06,12:36:00,10353,10353,10347,10351,423
2009/11/06,12:37:00,10350,10353,10349,10349,156
2009/11/06,12:38:00,10349,10350,10341,10343,701
2009/11/06,12:39:00,10345,10350,10341,10344,566
2009/11/06,12:40:00,10344,10347,10339,10341,456
2009/11/06,12:41:00,10342,10346,10339,10344,398
2009/11/06,12:42:00,10344,10345,10341,10344,238
2009/11/06,12:43:00,10343,10345,10337,10340,466
2009/11/06,12:44:00,10340,10345,10339,10341,358
2009/11/06,12:45:00,10342,10342,10337,10339,304
2009/11/06,12:46:00,10338,10342,10334,10342,825
2009/11/06,12:47:00,10342,10345,10341,10342,309
2009/11/06,12:48:00,10343,10346,10342,10343,278
2009/11/06,12:49:00,10343,10345,10342,10345,115
2009/11/06,12:50:00,10345,10346,10344,10345,145
2009/11/06,12:51:00,10346,10347,10345,10346,158
2009/11/06,12:52:00,10346,10347,10344,10346,208
2009/11/06,12:53:00,10346,10346,10344,10345,71
2009/11/06,12:54:00,10345,10346,10345,10346,48
2009/11/06,12:55:00,10346,10346,10343,10344,192
2009/11/06,12:56:00,10344,10345,10341,10342,150
2009/11/06,12:57:00,10341,10343,10341,10341,79
2009/11/06,12:58:00,10341,10342,10337,10339,251
2009/11/06,12:59:00,10339,10342,10338,10340,143
2009/11/06,13:00:00,10340,10344,10340,10342,149
2009/11/06,13:01:00,10342,10345,10342,10344,184
2009/11/06,13:02:00,10345,10352,10344,10351,697
2009/11/06,13:03:00,10351,10354,10350,10353,452
2009/11/06,13:04:00,10352,10353,10350,10353,246
2009/11/06,13:05:00,10354,10356,10353,10353,322
2009/11/06,13:06:00,10354,10355,10350,10350,206
2009/11/06,13:07:00,10351,10353,10350,10352,100
2009/11/06,13:08:00,10352,10354,10351,10352,139
2009/11/06,13:09:00,10352,10354,10352,10354,129
2009/11/06,13:10:00,10353,10354,10352,10354,120
2009/11/06,13:11:00,10354,10358,10353,10356,428
2009/11/06,13:12:00,10357,10357,10354,10355,204
2009/11/06,13:13:00,10355,10360,10354,10360,337
2009/11/06,13:14:00,10360,10362,10359,10360,470
2009/11/06,13:15:00,10361,10362,10359,10360,198
2009/11/06,13:16:00,10360,10366,10359,10362,721
2009/11/06,13:17:00,10362,10364,10360,10360,163
2009/11/06,13:18:00,10361,10361,10356,10356,230
2009/11/06,13:19:00,10356,10357,10355,10357,112
2009/11/06,13:20:00,10357,10358,10356,10357,85
2009/11/06,13:21:00,10358,10359,10357,10358,111
2009/11/06,13:22:00,10357,10359,10356,10358,109
2009/11/06,13:23:00,10358,10359,10357,10358,112
2009/11/06,13:24:00,10359,10359,10357,10357,97
2009/11/06,13:25:00,10357,10358,10355,10358,243
2009/11/06,13:26:00,10358,10359,10356,10357,232
2009/11/06,13:27:00,10358,10358,10356,10357,65
2009/11/06,13:28:00,10356,10357,10356,10356,81
2009/11/06,13:29:00,10357,10357,10355,10356,121
2009/11/06,13:30:00,10357,10358,10355,10358,208
2009/11/06,13:31:00,10356,10362,10355,10358,530
2009/11/06,13:32:00,10359,10361,10356,10357,311
2009/11/06,13:33:00,10357,10358,10354,10355,258
2009/11/06,13:34:00,10355,10358,10355,10357,146
2009/11/06,13:35:00,10357,10359,10357,10359,130
2009/11/06,13:36:00,10359,10364,10358,10364,541
2009/11/06,13:37:00,10364,10366,10363,10364,498
2009/11/06,13:38:00,10364,10365,10362,10362,260
2009/11/06,13:39:00,10363,10364,10362,10363,131
2009/11/06,13:40:00,10363,10365,10363,10365,218
2009/11/06,13:41:00,10365,10369,10364,10368,485
2009/11/06,13:42:00,10368,10369,10367,10369,296
2009/11/06,13:43:00,10369,10370,10368,10368,280
2009/11/06,13:44:00,10369,10369,10367,10368,294
2009/11/06,13:45:00,10368,10372,10367,10372,983
