Date,Time,Open,High,Low,Close,Volume
2009/11/26,10:11:00,10732,10732,10726,10726,137
2009/11/26,10:12:00,10727,10728,10718,10722,497
2009/11/26,10:13:00,10722,10722,10716,10719,441
2009/11/26,10:14:00,10721,10724,10719,10723,184
2009/11/26,10:15:00,10724,10725,10722,10725,149
2009/11/26,10:16:00,10725,10725,10720,10721,185
2009/11/26,10:17:00,10721,10723,10721,10721,70
2009/11/26,10:18:00,10722,10723,10721,10721,56
2009/11/26,10:19:00,10721,10723,10721,10722,61
2009/11/26,10:20:00,10722,10724,10721,10723,98
2009/11/26,10:21:00,10723,10728,10717,10719,439
2009/11/26,10:22:00,10720,10727,10718,10727,174
2009/11/26,10:23:00,10726,10731,10725,10726,365
2009/11/26,10:24:00,10726,10727,10724,10725,117
2009/11/26,10:25:00,10724,10727,10724,10726,89
2009/11/26,10:26:00,10727,10727,10725,10726,51
2009/11/26,10:27:00,10726,10729,10726,10726,106
2009/11/26,10:28:00,10727,10727,10723,10723,166
2009/11/26,10:29:00,10723,10724,10722,10724,40
2009/11/26,10:30:00,10723,10724,10723,10723,32
2009/11/26,10:31:00,10723,10726,10723,10724,100
2009/11/26,10:32:00,10723,10724,10717,10720,349
2009/11/26,10:33:00,10720,10723,10719,10722,130
2009/11/26,10:34:00,10723,10724,10721,10723,60
2009/11/26,10:35:00,10722,10722,10716,10720,252
2009/11/26,10:36:00,10719,10726,10719,10726,130
2009/11/26,10:37:00,10725,10727,10724,10724,74
2009/11/26,10:38:00,10725,10725,10722,10725,46
2009/11/26,10:39:00,10725,10725,10719,10720,112
2009/11/26,10:40:00,10721,10722,10718,10718,55
2009/11/26,10:41:00,10720,10720,10710,10715,981
2009/11/26,10:42:00,10714,10715,10703,10712,975
2009/11/26,10:43:00,10712,10719,10711,10717,332
2009/11/26,10:44:00,10716,10717,10713,10715,230
2009/11/26,10:45:00,10716,10723,10715,10720,360
2009/11/26,10:46:00,10720,10723,10719,10720,208
2009/11/26,10:47:00,10721,10723,10720,10722,94
2009/11/26,10:48:00,10721,10722,10719,10719,138
2009/11/26,10:49:00,10720,10724,10719,10722,220
2009/11/26,10:50:00,10722,10724,10720,10721,152
2009/11/26,10:51:00,10721,10723,10719,10719,113
2009/11/26,10:52:00,10719,10719,10717,10719,133
2009/11/26,10:53:00,10719,10719,10712,10713,385
2009/11/26,10:54:00,10714,10717,10712,10715,183
2009/11/26,10:55:00,10716,10719,10714,10716,134
2009/11/26,10:56:00,10714,10715,10710,10711,380
2009/11/26,10:57:00,10711,10716,10711,10716,153
2009/11/26,10:58:00,10716,10717,10713,10715,125
2009/11/26,10:59:00,10716,10716,10714,10714,131
2009/11/26,11:00:00,10715,10716,10711,10713,245
2009/11/26,11:01:00,10713,10713,10707,10712,363
2009/11/26,11:02:00,10712,10713,10710,10711,162
2009/11/26,11:03:00,10710,10715,10710,10714,136
2009/11/26,11:04:00,10714,10715,10713,10715,36
2009/11/26,11:05:00,10715,10715,10713,10714,77
2009/11/26,11:06:00,10714,10715,10713,10715,74
2009/11/26,11:07:00,10715,10721,10715,10720,398
2009/11/26,11:08:00,10720,10722,10719,10720,211
2009/11/26,11:09:00,10720,10720,10717,10717,119
2009/11/26,11:10:00,10717,10719,10717,10719,63
2009/11/26,11:11:00,10719,10720,10717,10718,60
2009/11/26,11:12:00,10718,10721,10718,10721,99
2009/11/26,11:13:00,10721,10724,10720,10722,202
2009/11/26,11:14:00,10723,10725,10722,10724,187
2009/11/26,11:15:00,10724,10724,10720,10721,155
2009/11/26,11:16:00,10721,10722,10720,10720,74
2009/11/26,11:17:00,10720,10721,10719,10720,68
2009/11/26,11:18:00,10720,10722,10719,10720,48
2009/11/26,11:19:00,10720,10720,10719,10720,55
2009/11/26,11:20:00,10720,10721,10719,10720,41
2009/11/26,11:21:00,10720,10722,10720,10721,38
2009/11/26,11:22:00,10721,10723,10721,10721,74
2009/11/26,11:23:00,10722,10723,10721,10722,40
2009/11/26,11:24:00,10721,10722,10721,10721,24
2009/11/26,11:25:00,10722,10722,10720,10720,32
2009/11/26,11:26:00,10721,10722,10720,10721,31
2009/11/26,11:27:00,10721,10722,10719,10720,53
2009/11/26,11:28:00,10720,10721,10720,10720,23
2009/11/26,11:29:00,10720,10724,10720,10723,195
2009/11/26,11:30:00,10723,10723,10721,10721,60
2009/11/26,11:31:00,10722,10723,10721,10722,48
2009/11/26,11:32:00,10721,10722,10720,10720,106
2009/11/26,11:33:00,10721,10722,10720,10721,45
2009/11/26,11:34:00,10721,10722,10720,10720,30
2009/11/26,11:35:00,10721,10722,10720,10720,35
2009/11/26,11:36:00,10720,10722,10719,10721,93
2009/11/26,11:37:00,10721,10723,10721,10723,65
2009/11/26,11:38:00,10722,10723,10721,10722,39
2009/11/26,11:39:00,10722,10723,10721,10722,16
2009/11/26,11:40:00,10721,10724,10721,10724,152
2009/11/26,11:41:00,10723,10724,10718,10718,263
2009/11/26,11:42:00,10718,10722,10717,10722,137
2009/11/26,11:43:00,10722,10723,10721,10721,30
2009/11/26,11:44:00,10722,10723,10721,10722,56
2009/11/26,11:45:00,10721,10723,10719,10719,81
2009/11/26,11:46:00,10719,10721,10718,10721,115
2009/11/26,11:47:00,10721,10723,10719,10721,146
2009/11/26,11:48:00,10721,10722,10720,10720,24
2009/11/26,11:49:00,10720,10721,10718,10719,105
2009/11/26,11:50:00,10720,10720,10719,10720,32
2009/11/26,11:51:00,10721,10730,10720,10730,587
2009/11/26,11:52:00,10729,10732,10725,10726,421
2009/11/26,11:53:00,10726,10727,10725,10725,146
2009/11/26,11:54:00,10725,10729,10725,10727,131
2009/11/26,11:55:00,10726,10727,10725,10726,51
2009/11/26,11:56:00,10725,10726,10722,10725,187
2009/11/26,11:57:00,10724,10725,10724,10724,43
2009/11/26,11:58:00,10725,10725,10724,10725,51
2009/11/26,11:59:00,10725,10725,10723,10724,88
2009/11/26,12:00:00,10722,10724,10722,10723,36
2009/11/26,12:01:00,10723,10723,10721,10721,75
2009/11/26,12:02:00,10721,10721,10720,10720,104
2009/11/26,12:03:00,10720,10721,10719,10720,122
2009/11/26,12:04:00,10720,10720,10719,10719,88
2009/11/26,12:05:00,10719,10719,10713,10717,390
2009/11/26,12:06:00,10716,10717,10708,10711,615
2009/11/26,12:07:00,10710,10715,10710,10711,206
2009/11/26,12:08:00,10712,10712,10695,10700,1508
2009/11/26,12:09:00,10701,10702,10695,10697,611
2009/11/26,12:10:00,10696,10704,10695,10701,478
2009/11/26,12:11:00,10703,10704,10701,10702,308
2009/11/26,12:12:00,10703,10704,10699,10701,313
2009/11/26,12:13:00,10702,10705,10701,10704,251
2009/11/26,12:14:00,10704,10706,10703,10705,170
2009/11/26,12:15:00,10706,10708,10704,10708,172
2009/11/26,12:16:00,10707,10709,10705,10705,144
2009/11/26,12:17:00,10706,10706,10705,10706,86
2009/11/26,12:18:00,10706,10706,10703,10703,166
2009/11/26,12:19:00,10703,10705,10702,10702,193
2009/11/26,12:20:00,10702,10704,10701,10702,116
2009/11/26,12:21:00,10702,10703,10700,10700,220
2009/11/26,12:22:00,10700,10705,10690,10695,855
2009/11/26,12:23:00,10695,10701,10691,10698,484
2009/11/26,12:24:00,10698,10703,10698,10700,224
2009/11/26,12:25:00,10701,10701,10698,10698,130
2009/11/26,12:26:00,10697,10699,10693,10697,403
2009/11/26,12:27:00,10697,10699,10693,10697,210
2009/11/26,12:28:00,10699,10699,10689,10693,623
2009/11/26,12:29:00,10693,10694,10688,10691,561
2009/11/26,12:30:00,10692,10692,10681,10681,746
2009/11/26,12:31:00,10681,10686,10676,10683,1192
2009/11/26,12:32:00,10683,10689,10681,10685,669
2009/11/26,12:33:00,10686,10691,10684,10691,502
2009/11/26,12:34:00,10689,10691,10685,10688,297
2009/11/26,12:35:00,10688,10690,10687,10689,107
2009/11/26,12:36:00,10690,10692,10688,10690,274
2009/11/26,12:37:00,10690,10692,10689,10690,122
2009/11/26,12:38:00,10689,10691,10688,10688,87
2009/11/26,12:39:00,10688,10692,10688,10691,146
2009/11/26,12:40:00,10691,10692,10689,10689,71
2009/11/26,12:41:00,10690,10691,10689,10691,100
2009/11/26,12:42:00,10691,10691,10689,10691,108
2009/11/26,12:43:00,10691,10693,10690,10692,91
2009/11/26,12:44:00,10692,10695,10692,10693,160
2009/11/26,12:45:00,10693,10694,10691,10693,113
2009/11/26,12:46:00,10693,10695,10692,10693,87
2009/11/26,12:47:00,10694,10695,10693,10694,90
2009/11/26,12:48:00,10694,10694,10693,10693,70
2009/11/26,12:49:00,10693,10694,10693,10693,53
2009/11/26,12:50:00,10694,10694,10691,10691,190
2009/11/26,12:51:00,10691,10692,10690,10691,113
2009/11/26,12:52:00,10691,10691,10690,10690,52
2009/11/26,12:53:00,10691,10691,10690,10691,49
2009/11/26,12:54:00,10691,10693,10690,10693,135
2009/11/26,12:55:00,10692,10699,10692,10699,359
2009/11/26,12:56:00,10699,10702,10697,10701,357
2009/11/26,12:57:00,10700,10703,10699,10702,249
2009/11/26,12:58:00,10703,10703,10699,10699,140
2009/11/26,12:59:00,10700,10700,10699,10700,57
2009/11/26,13:00:00,10699,10700,10695,10696,123
2009/11/26,13:01:00,10696,10699,10695,10697,89
2009/11/26,13:02:00,10698,10701,10698,10701,141
2009/11/26,13:03:00,10701,10701,10697,10698,80
2009/11/26,13:04:00,10697,10699,10696,10699,46
2009/11/26,13:05:00,10698,10699,10695,10696,123
2009/11/26,13:06:00,10695,10696,10693,10695,115
2009/11/26,13:07:00,10695,10695,10690,10690,136
2009/11/26,13:08:00,10690,10692,10688,10691,258
2009/11/26,13:09:00,10691,10691,10686,10686,203
2009/11/26,13:10:00,10688,10688,10678,10678,710
2009/11/26,13:11:00,10678,10683,10678,10681,472
2009/11/26,13:12:00,10682,10683,10678,10679,311
2009/11/26,13:13:00,10679,10680,10672,10675,839
2009/11/26,13:14:00,10677,10683,10675,10681,319
2009/11/26,13:15:00,10681,10683,10680,10680,144
2009/11/26,13:16:00,10682,10682,10677,10679,190
2009/11/26,13:17:00,10679,10680,10676,10678,177
2009/11/26,13:18:00,10678,10680,10672,10674,313
2009/11/26,13:19:00,10674,10678,10674,10678,164
2009/11/26,13:20:00,10678,10679,10672,10675,214
2009/11/26,13:21:00,10675,10677,10674,10675,109
2009/11/26,13:22:00,10676,10680,10675,10680,269
2009/11/26,13:23:00,10680,10686,10679,10686,465
2009/11/26,13:24:00,10686,10690,10686,10688,757
2009/11/26,13:25:00,10689,10689,10685,10686,273
2009/11/26,13:26:00,10686,10690,10686,10688,276
2009/11/26,13:27:00,10689,10691,10687,10690,210
2009/11/26,13:28:00,10690,10694,10689,10693,327
2009/11/26,13:29:00,10694,10694,10691,10692,154
2009/11/26,13:30:00,10692,10695,10691,10694,304
2009/11/26,13:31:00,10695,10699,10691,10692,646
2009/11/26,13:32:00,10692,10693,10688,10688,282
2009/11/26,13:33:00,10688,10690,10687,10689,170
2009/11/26,13:34:00,10690,10690,10683,10683,343
2009/11/26,13:35:00,10683,10685,10681,10683,262
2009/11/26,13:36:00,10683,10684,10681,10681,284
2009/11/26,13:37:00,10683,10686,10682,10684,243
2009/11/26,13:38:00,10684,10692,10684,10689,412
2009/11/26,13:39:00,10689,10693,10689,10691,192
2009/11/26,13:40:00,10691,10692,10690,10691,130
2009/11/26,13:41:00,10692,10694,10690,10692,336
2009/11/26,13:42:00,10692,10693,10691,10692,173
2009/11/26,13:43:00,10692,10693,10689,10689,191
2009/11/26,13:44:00,10690,10690,10686,10687,338
2009/11/26,13:45:00,10686,10687,10682,10683,821
