Date,Time,Open,High,Low,Close,Volume
2009/11/10,09:31:00,10485,10489,10482,10487,287
2009/11/10,09:32:00,10487,10492,10487,10491,240
2009/11/10,09:33:00,10491,10494,10490,10490,295
2009/11/10,09:34:00,10491,10491,10486,10486,142
2009/11/10,09:35:00,10487,10488,10485,10487,166
2009/11/10,09:36:00,10488,10492,10488,10489,256
2009/11/10,09:37:00,10488,10490,10482,10489,431
2009/11/10,09:38:00,10486,10489,10485,10488,126
2009/11/10,09:39:00,10489,10489,10485,10485,134
2009/11/10,09:40:00,10485,10491,10484,10490,211
2009/11/10,09:41:00,10488,10489,10485,10487,124
2009/11/10,09:42:00,10487,10488,10485,10486,41
2009/11/10,09:43:00,10487,10488,10483,10484,306
2009/11/10,09:44:00,10484,10484,10474,10478,984
2009/11/10,09:45:00,10479,10479,10475,10475,355
2009/11/10,09:46:00,10476,10479,10470,10478,966
2009/11/10,09:47:00,10479,10479,10477,10477,171
2009/11/10,09:48:00,10477,10480,10476,10478,231
2009/11/10,09:49:00,10478,10482,10477,10479,209
2009/11/10,09:50:00,10480,10484,10479,10483,301
2009/11/10,09:51:00,10483,10483,10479,10483,148
2009/11/10,09:52:00,10481,10482,10480,10481,60
2009/11/10,09:53:00,10481,10484,10481,10481,224
2009/11/10,09:54:00,10481,10483,10480,10482,143
2009/11/10,09:55:00,10481,10483,10480,10483,102
2009/11/10,09:56:00,10482,10486,10482,10483,204
2009/11/10,09:57:00,10483,10483,10480,10482,115
2009/11/10,09:58:00,10481,10485,10481,10485,111
2009/11/10,09:59:00,10484,10485,10483,10483,85
2009/11/10,10:00:00,10484,10484,10481,10481,115
2009/11/10,10:01:00,10482,10485,10481,10485,119
2009/11/10,10:02:00,10485,10486,10484,10484,121
2009/11/10,10:03:00,10485,10485,10482,10482,126
2009/11/10,10:04:00,10482,10483,10481,10482,52
2009/11/10,10:05:00,10482,10486,10482,10485,140
2009/11/10,10:06:00,10485,10485,10482,10484,68
2009/11/10,10:07:00,10483,10484,10482,10482,60
2009/11/10,10:08:00,10483,10483,10479,10481,195
2009/11/10,10:09:00,10482,10483,10480,10482,63
2009/11/10,10:10:00,10481,10484,10480,10483,115
2009/11/10,10:11:00,10483,10489,10482,10489,510
2009/11/10,10:12:00,10488,10498,10488,10494,972
2009/11/10,10:13:00,10494,10496,10492,10495,407
2009/11/10,10:14:00,10493,10496,10493,10494,305
2009/11/10,10:15:00,10494,10494,10489,10492,213
2009/11/10,10:16:00,10492,10492,10486,10488,247
2009/11/10,10:17:00,10489,10489,10486,10487,195
2009/11/10,10:18:00,10487,10490,10487,10489,288
2009/11/10,10:19:00,10488,10490,10488,10490,80
2009/11/10,10:20:00,10490,10492,10489,10492,170
2009/11/10,10:21:00,10491,10492,10489,10492,158
2009/11/10,10:22:00,10492,10493,10491,10493,191
2009/11/10,10:23:00,10493,10494,10491,10491,160
2009/11/10,10:24:00,10491,10492,10489,10490,114
2009/11/10,10:25:00,10490,10491,10489,10490,89
2009/11/10,10:26:00,10490,10490,10486,10487,235
2009/11/10,10:27:00,10487,10487,10482,10483,255
2009/11/10,10:28:00,10484,10485,10480,10483,281
2009/11/10,10:29:00,10483,10484,10480,10482,220
2009/11/10,10:30:00,10482,10484,10481,10483,151
2009/11/10,10:31:00,10482,10486,10481,10484,163
2009/11/10,10:32:00,10483,10484,10483,10484,83
2009/11/10,10:33:00,10484,10485,10482,10483,137
2009/11/10,10:34:00,10483,10483,10477,10480,410
2009/11/10,10:35:00,10481,10481,10476,10478,326
2009/11/10,10:36:00,10478,10486,10478,10485,288
2009/11/10,10:37:00,10483,10484,10481,10483,139
2009/11/10,10:38:00,10483,10484,10482,10482,106
2009/11/10,10:39:00,10483,10483,10480,10481,168
2009/11/10,10:40:00,10481,10483,10481,10482,96
2009/11/10,10:41:00,10481,10482,10480,10480,83
2009/11/10,10:42:00,10481,10481,10479,10481,78
2009/11/10,10:43:00,10481,10482,10480,10481,77
2009/11/10,10:44:00,10481,10482,10480,10480,58
2009/11/10,10:45:00,10481,10486,10480,10485,216
2009/11/10,10:46:00,10485,10486,10474,10474,430
2009/11/10,10:47:00,10475,10478,10467,10472,1183
2009/11/10,10:48:00,10471,10474,10469,10473,469
2009/11/10,10:49:00,10472,10473,10467,10470,318
2009/11/10,10:50:00,10471,10472,10466,10467,373
2009/11/10,10:51:00,10466,10473,10466,10472,412
2009/11/10,10:52:00,10472,10474,10471,10473,262
2009/11/10,10:53:00,10474,10478,10472,10477,314
2009/11/10,10:54:00,10477,10479,10475,10476,150
2009/11/10,10:55:00,10476,10477,10474,10476,136
2009/11/10,10:56:00,10477,10477,10475,10476,84
2009/11/10,10:57:00,10476,10478,10476,10477,88
2009/11/10,10:58:00,10477,10478,10476,10477,63
2009/11/10,10:59:00,10477,10477,10476,10477,50
2009/11/10,11:00:00,10477,10479,10477,10478,120
2009/11/10,11:01:00,10478,10481,10477,10481,174
2009/11/10,11:02:00,10481,10481,10478,10480,109
2009/11/10,11:03:00,10480,10480,10478,10479,83
2009/11/10,11:04:00,10479,10479,10477,10477,122
2009/11/10,11:05:00,10477,10477,10473,10475,332
2009/11/10,11:06:00,10475,10477,10475,10476,97
2009/11/10,11:07:00,10476,10477,10470,10472,350
2009/11/10,11:08:00,10472,10476,10472,10474,146
2009/11/10,11:09:00,10475,10475,10473,10473,71
2009/11/10,11:10:00,10474,10476,10473,10475,79
2009/11/10,11:11:00,10475,10480,10475,10479,166
2009/11/10,11:12:00,10480,10480,10477,10478,91
2009/11/10,11:13:00,10478,10479,10477,10478,45
2009/11/10,11:14:00,10477,10478,10475,10477,68
2009/11/10,11:15:00,10477,10478,10476,10478,36
2009/11/10,11:16:00,10478,10479,10477,10479,123
2009/11/10,11:17:00,10479,10483,10479,10481,215
2009/11/10,11:18:00,10481,10482,10480,10480,97
2009/11/10,11:19:00,10480,10481,10480,10481,45
2009/11/10,11:20:00,10481,10482,10479,10481,67
2009/11/10,11:21:00,10481,10483,10481,10483,156
2009/11/10,11:22:00,10481,10484,10481,10484,152
2009/11/10,11:23:00,10484,10488,10483,10486,379
2009/11/10,11:24:00,10486,10487,10484,10487,163
2009/11/10,11:25:00,10487,10488,10484,10486,149
2009/11/10,11:26:00,10486,10486,10482,10482,152
2009/11/10,11:27:00,10482,10484,10482,10484,65
2009/11/10,11:28:00,10484,10485,10481,10481,65
2009/11/10,11:29:00,10481,10484,10481,10483,65
2009/11/10,11:30:00,10484,10484,10483,10483,18
2009/11/10,11:31:00,10482,10486,10482,10486,163
2009/11/10,11:32:00,10485,10486,10483,10484,110
2009/11/10,11:33:00,10484,10484,10483,10483,29
2009/11/10,11:34:00,10483,10484,10482,10482,50
2009/11/10,11:35:00,10482,10483,10482,10483,59
2009/11/10,11:36:00,10483,10484,10483,10483,19
2009/11/10,11:37:00,10483,10486,10483,10485,62
2009/11/10,11:38:00,10485,10489,10485,10486,240
2009/11/10,11:39:00,10486,10486,10485,10485,60
2009/11/10,11:40:00,10486,10487,10484,10487,100
2009/11/10,11:41:00,10488,10488,10483,10483,130
2009/11/10,11:42:00,10483,10484,10482,10483,67
2009/11/10,11:43:00,10484,10486,10483,10485,99
2009/11/10,11:44:00,10485,10486,10483,10484,82
2009/11/10,11:45:00,10483,10484,10482,10484,59
2009/11/10,11:46:00,10484,10493,10484,10490,625
2009/11/10,11:47:00,10491,10491,10487,10488,156
2009/11/10,11:48:00,10488,10489,10484,10484,239
2009/11/10,11:49:00,10484,10484,10483,10483,97
2009/11/10,11:50:00,10483,10483,10479,10482,341
2009/11/10,11:51:00,10481,10484,10481,10483,100
2009/11/10,11:52:00,10484,10484,10481,10482,71
2009/11/10,11:53:00,10481,10484,10481,10482,66
2009/11/10,11:54:00,10482,10484,10480,10481,94
2009/11/10,11:55:00,10481,10483,10480,10482,55
2009/11/10,11:56:00,10481,10481,10477,10478,296
2009/11/10,11:57:00,10479,10481,10478,10481,131
2009/11/10,11:58:00,10480,10482,10479,10482,92
2009/11/10,11:59:00,10482,10483,10481,10482,96
2009/11/10,12:00:00,10482,10483,10480,10483,99
2009/11/10,12:01:00,10480,10481,10479,10481,86
2009/11/10,12:02:00,10479,10480,10476,10478,196
2009/11/10,12:03:00,10477,10480,10477,10480,122
2009/11/10,12:04:00,10480,10485,10480,10483,212
2009/11/10,12:05:00,10483,10483,10481,10481,26
2009/11/10,12:06:00,10482,10485,10481,10483,132
2009/11/10,12:07:00,10482,10484,10482,10483,35
2009/11/10,12:08:00,10483,10485,10483,10484,53
2009/11/10,12:09:00,10484,10484,10482,10483,58
2009/11/10,12:10:00,10483,10484,10478,10479,153
2009/11/10,12:11:00,10479,10482,10478,10478,110
2009/11/10,12:12:00,10478,10481,10477,10479,122
2009/11/10,12:13:00,10480,10480,10477,10477,94
2009/11/10,12:14:00,10477,10479,10474,10475,254
2009/11/10,12:15:00,10475,10477,10473,10474,220
2009/11/10,12:16:00,10475,10478,10473,10478,213
2009/11/10,12:17:00,10479,10480,10478,10479,106
2009/11/10,12:18:00,10479,10480,10478,10478,68
2009/11/10,12:19:00,10478,10482,10477,10482,178
2009/11/10,12:20:00,10482,10482,10480,10481,74
2009/11/10,12:21:00,10481,10483,10480,10481,90
2009/11/10,12:22:00,10481,10484,10481,10484,146
2009/11/10,12:23:00,10483,10484,10478,10479,201
2009/11/10,12:24:00,10479,10482,10479,10481,42
2009/11/10,12:25:00,10480,10481,10480,10481,42
2009/11/10,12:26:00,10481,10482,10480,10482,50
2009/11/10,12:27:00,10482,10482,10479,10479,32
2009/11/10,12:28:00,10479,10480,10476,10477,175
2009/11/10,12:29:00,10477,10479,10475,10476,123
2009/11/10,12:30:00,10475,10478,10475,10477,57
2009/11/10,12:31:00,10477,10481,10476,10479,107
2009/11/10,12:32:00,10478,10479,10477,10479,82
2009/11/10,12:33:00,10478,10480,10477,10479,57
2009/11/10,12:34:00,10478,10479,10477,10478,52
2009/11/10,12:35:00,10477,10481,10476,10478,193
2009/11/10,12:36:00,10478,10480,10477,10479,58
2009/11/10,12:37:00,10480,10480,10478,10479,47
2009/11/10,12:38:00,10478,10480,10478,10480,41
2009/11/10,12:39:00,10480,10481,10479,10479,77
2009/11/10,12:40:00,10479,10479,10478,10479,24
2009/11/10,12:41:00,10479,10479,10478,10479,36
2009/11/10,12:42:00,10479,10480,10477,10477,115
2009/11/10,12:43:00,10477,10478,10476,10476,117
2009/11/10,12:44:00,10476,10478,10476,10478,51
2009/11/10,12:45:00,10478,10480,10477,10477,175
2009/11/10,12:46:00,10478,10485,10477,10484,446
2009/11/10,12:47:00,10485,10485,10482,10482,197
2009/11/10,12:48:00,10483,10483,10481,10481,77
2009/11/10,12:49:00,10482,10482,10481,10481,29
2009/11/10,12:50:00,10481,10483,10481,10482,59
2009/11/10,12:51:00,10481,10483,10481,10481,50
2009/11/10,12:52:00,10481,10481,10477,10481,225
2009/11/10,12:53:00,10480,10481,10478,10480,47
2009/11/10,12:54:00,10479,10480,10478,10478,47
2009/11/10,12:55:00,10478,10482,10477,10480,184
2009/11/10,12:56:00,10480,10482,10480,10482,62
2009/11/10,12:57:00,10482,10484,10481,10484,127
2009/11/10,12:58:00,10484,10487,10483,10484,259
2009/11/10,12:59:00,10484,10484,10481,10482,96
2009/11/10,13:00:00,10481,10482,10480,10482,75
2009/11/10,13:01:00,10482,10486,10482,10484,177
2009/11/10,13:02:00,10484,10485,10483,10485,111
2009/11/10,13:03:00,10486,10486,10483,10484,125
2009/11/10,13:04:00,10484,10488,10483,10484,247
2009/11/10,13:05:00,10485,10487,10485,10487,79
2009/11/10,13:06:00,10487,10494,10486,10492,971
2009/11/10,13:07:00,10493,10495,10492,10493,431
2009/11/10,13:08:00,10493,10495,10490,10493,277
2009/11/10,13:09:00,10493,10494,10491,10491,257
2009/11/10,13:10:00,10491,10492,10488,10490,330
2009/11/10,13:11:00,10490,10493,10490,10493,170
2009/11/10,13:12:00,10493,10493,10489,10490,197
2009/11/10,13:13:00,10490,10491,10486,10487,236
2009/11/10,13:14:00,10488,10489,10486,10489,129
2009/11/10,13:15:00,10489,10489,10488,10488,62
2009/11/10,13:16:00,10489,10491,10487,10490,193
2009/11/10,13:17:00,10490,10494,10490,10491,365
2009/11/10,13:18:00,10491,10491,10487,10488,251
2009/11/10,13:19:00,10490,10490,10487,10488,113
2009/11/10,13:20:00,10487,10489,10487,10489,48
2009/11/10,13:21:00,10489,10491,10488,10489,91
2009/11/10,13:22:00,10488,10490,10488,10489,76
2009/11/10,13:23:00,10489,10490,10488,10490,118
2009/11/10,13:24:00,10490,10491,10489,10490,114
2009/11/10,13:25:00,10490,10492,10489,10492,177
2009/11/10,13:26:00,10492,10494,10490,10493,391
2009/11/10,13:27:00,10494,10494,10490,10492,122
2009/11/10,13:28:00,10491,10492,10489,10491,160
2009/11/10,13:29:00,10492,10493,10491,10492,179
2009/11/10,13:30:00,10492,10493,10490,10492,227
2009/11/10,13:31:00,10492,10494,10490,10491,548
2009/11/10,13:32:00,10491,10492,10490,10490,216
2009/11/10,13:33:00,10490,10492,10489,10491,269
2009/11/10,13:34:00,10491,10493,10490,10490,256
2009/11/10,13:35:00,10490,10492,10490,10491,106
2009/11/10,13:36:00,10491,10492,10490,10491,234
2009/11/10,13:37:00,10490,10492,10488,10489,352
2009/11/10,13:38:00,10489,10491,10488,10489,172
2009/11/10,13:39:00,10488,10490,10486,10486,247
2009/11/10,13:40:00,10486,10488,10485,10486,188
2009/11/10,13:41:00,10485,10489,10485,10487,555
2009/11/10,13:42:00,10487,10488,10486,10488,327
2009/11/10,13:43:00,10487,10489,10486,10488,390
2009/11/10,13:44:00,10488,10489,10486,10487,499
2009/11/10,13:45:00,10486,10488,10483,10483,692
