Date,Time,Open,High,Low,Close,Volume
2009/11/12,11:53:00,10590,10590,10588,10589,80
2009/11/12,11:54:00,10589,10589,10586,10586,166
2009/11/12,11:55:00,10587,10589,10586,10589,80
2009/11/12,11:56:00,10588,10589,10587,10587,46
2009/11/12,11:57:00,10587,10588,10582,10584,516
2009/11/12,11:58:00,10584,10584,10580,10582,293
2009/11/12,11:59:00,10582,10585,10579,10584,243
2009/11/12,12:00:00,10585,10586,10584,10585,83
2009/11/12,12:01:00,10586,10586,10583,10583,106
2009/11/12,12:02:00,10583,10587,10583,10587,140
2009/11/12,12:03:00,10587,10587,10584,10585,72
2009/11/12,12:04:00,10586,10586,10581,10581,140
2009/11/12,12:05:00,10581,10585,10581,10584,147
2009/11/12,12:06:00,10583,10583,10580,10580,191
2009/11/12,12:07:00,10580,10582,10579,10579,146
2009/11/12,12:08:00,10581,10581,10577,10577,292
2009/11/12,12:09:00,10578,10580,10576,10579,191
2009/11/12,12:10:00,10579,10581,10578,10580,143
2009/11/12,12:11:00,10580,10582,10578,10582,120
2009/11/12,12:12:00,10582,10583,10580,10580,50
2009/11/12,12:13:00,10581,10582,10580,10580,35
2009/11/12,12:14:00,10580,10582,10578,10582,189
2009/11/12,12:15:00,10582,10584,10581,10582,131
2009/11/12,12:16:00,10582,10583,10580,10583,53
2009/11/12,12:17:00,10582,10583,10581,10582,42
2009/11/12,12:18:00,10582,10583,10581,10582,37
2009/11/12,12:19:00,10582,10585,10582,10585,100
2009/11/12,12:20:00,10585,10589,10584,10586,240
2009/11/12,12:21:00,10586,10588,10585,10587,141
2009/11/12,12:22:00,10587,10588,10585,10588,140
2009/11/12,12:23:00,10587,10588,10586,10587,33
2009/11/12,12:24:00,10586,10587,10585,10586,52
2009/11/12,12:25:00,10586,10587,10586,10587,22
2009/11/12,12:26:00,10588,10588,10587,10587,43
2009/11/12,12:27:00,10587,10588,10585,10587,101
2009/11/12,12:28:00,10587,10587,10585,10587,62
2009/11/12,12:29:00,10587,10587,10586,10586,41
2009/11/12,12:30:00,10587,10587,10584,10585,70
2009/11/12,12:31:00,10585,10586,10584,10585,58
2009/11/12,12:32:00,10585,10585,10579,10582,224
2009/11/12,12:33:00,10583,10583,10582,10582,47
2009/11/12,12:34:00,10582,10583,10581,10583,51
2009/11/12,12:35:00,10583,10583,10580,10580,82
2009/11/12,12:36:00,10581,10581,10576,10577,300
2009/11/12,12:37:00,10578,10580,10577,10579,98
2009/11/12,12:38:00,10579,10582,10579,10580,136
2009/11/12,12:39:00,10580,10581,10579,10579,56
2009/11/12,12:40:00,10579,10581,10579,10581,84
2009/11/12,12:41:00,10581,10582,10580,10581,71
2009/11/12,12:42:00,10580,10580,10579,10579,49
2009/11/12,12:43:00,10579,10580,10578,10580,62
2009/11/12,12:44:00,10580,10582,10579,10579,82
2009/11/12,12:45:00,10579,10582,10578,10579,160
2009/11/12,12:46:00,10579,10579,10575,10577,232
2009/11/12,12:47:00,10578,10579,10576,10577,109
2009/11/12,12:48:00,10577,10577,10575,10576,100
2009/11/12,12:49:00,10576,10583,10575,10581,311
2009/11/12,12:50:00,10580,10583,10580,10582,118
2009/11/12,12:51:00,10582,10582,10579,10580,93
2009/11/12,12:52:00,10579,10581,10579,10580,59
2009/11/12,12:53:00,10580,10582,10580,10581,28
2009/11/12,12:54:00,10582,10583,10580,10580,111
2009/11/12,12:55:00,10580,10581,10579,10581,61
2009/11/12,12:56:00,10580,10582,10579,10581,79
2009/11/12,12:57:00,10581,10582,10580,10581,38
2009/11/12,12:58:00,10581,10581,10579,10580,74
2009/11/12,12:59:00,10580,10581,10576,10576,192
2009/11/12,13:00:00,10576,10577,10572,10573,465
2009/11/12,13:01:00,10573,10576,10571,10574,289
2009/11/12,13:02:00,10575,10576,10574,10574,118
2009/11/12,13:03:00,10574,10576,10574,10574,108
2009/11/12,13:04:00,10575,10575,10571,10572,181
2009/11/12,13:05:00,10572,10572,10568,10571,454
2009/11/12,13:06:00,10571,10572,10567,10569,277
2009/11/12,13:07:00,10568,10569,10561,10562,698
2009/11/12,13:08:00,10563,10570,10562,10569,592
2009/11/12,13:09:00,10568,10569,10564,10565,338
2009/11/12,13:10:00,10565,10566,10563,10564,309
2009/11/12,13:11:00,10564,10568,10559,10568,573
2009/11/12,13:12:00,10567,10568,10564,10566,191
2009/11/12,13:13:00,10566,10568,10562,10562,320
2009/11/12,13:14:00,10562,10566,10562,10565,244
2009/11/12,13:15:00,10566,10566,10564,10565,151
2009/11/12,13:16:00,10565,10568,10563,10567,273
2009/11/12,13:17:00,10568,10570,10567,10570,262
2009/11/12,13:18:00,10570,10572,10569,10571,228
2009/11/12,13:19:00,10571,10573,10571,10572,202
2009/11/12,13:20:00,10571,10572,10569,10570,118
2009/11/12,13:21:00,10571,10573,10570,10573,145
2009/11/12,13:22:00,10573,10574,10572,10573,188
2009/11/12,13:23:00,10573,10573,10571,10572,101
2009/11/12,13:24:00,10571,10572,10570,10572,68
2009/11/12,13:25:00,10572,10573,10571,10572,187
2009/11/12,13:26:00,10572,10573,10570,10571,147
2009/11/12,13:27:00,10571,10572,10569,10570,116
2009/11/12,13:28:00,10571,10572,10569,10569,168
2009/11/12,13:29:00,10569,10570,10567,10568,123
2009/11/12,13:30:00,10568,10571,10568,10568,171
2009/11/12,13:31:00,10570,10575,10567,10573,574
2009/11/12,13:32:00,10572,10573,10570,10572,157
2009/11/12,13:33:00,10572,10573,10571,10572,84
2009/11/12,13:34:00,10572,10573,10570,10573,139
2009/11/12,13:35:00,10573,10575,10572,10575,257
2009/11/12,13:36:00,10575,10577,10573,10577,254
2009/11/12,13:37:00,10576,10578,10576,10576,186
2009/11/12,13:38:00,10577,10577,10575,10577,102
2009/11/12,13:39:00,10577,10578,10576,10578,87
2009/11/12,13:40:00,10576,10579,10576,10579,303
2009/11/12,13:41:00,10578,10579,10576,10577,208
2009/11/12,13:42:00,10578,10578,10577,10578,96
2009/11/12,13:43:00,10578,10580,10577,10580,252
2009/11/12,13:44:00,10579,10580,10578,10578,176
2009/11/12,13:45:00,10579,10581,10578,10580,532
