Date,Time,Open,High,Low,Close,Volume
2009/11/19,11:09:00,10702,10703,10701,10701,52
2009/11/19,11:10:00,10701,10702,10698,10699,92
2009/11/19,11:11:00,10700,10700,10698,10700,75
2009/11/19,11:12:00,10699,10701,10697,10700,87
2009/11/19,11:13:00,10701,10702,10699,10702,47
2009/11/19,11:14:00,10702,10703,10700,10700,56
2009/11/19,11:15:00,10700,10700,10697,10697,114
2009/11/19,11:16:00,10697,10702,10696,10702,82
2009/11/19,11:17:00,10701,10702,10699,10701,73
2009/11/19,11:18:00,10702,10704,10701,10702,118
2009/11/19,11:19:00,10702,10704,10701,10704,92
2009/11/19,11:20:00,10704,10705,10703,10705,113
2009/11/19,11:21:00,10705,10709,10705,10708,435
2009/11/19,11:22:00,10709,10709,10706,10706,139
2009/11/19,11:23:00,10706,10707,10704,10705,81
2009/11/19,11:24:00,10705,10706,10704,10705,69
2009/11/19,11:25:00,10706,10706,10704,10704,60
2009/11/19,11:26:00,10704,10708,10704,10707,77
2009/11/19,11:27:00,10707,10707,10705,10706,54
2009/11/19,11:28:00,10706,10707,10705,10706,26
2009/11/19,11:29:00,10706,10706,10701,10702,113
2009/11/19,11:30:00,10702,10707,10702,10706,82
2009/11/19,11:31:00,10705,10709,10703,10709,208
2009/11/19,11:32:00,10709,10709,10702,10705,259
2009/11/19,11:33:00,10705,10705,10702,10704,152
2009/11/19,11:34:00,10703,10705,10703,10705,50
2009/11/19,11:35:00,10705,10706,10704,10704,53
2009/11/19,11:36:00,10705,10706,10704,10705,49
2009/11/19,11:37:00,10705,10707,10705,10706,82
2009/11/19,11:38:00,10706,10714,10706,10712,410
2009/11/19,11:39:00,10710,10712,10709,10711,109
2009/11/19,11:40:00,10710,10714,10710,10711,190
2009/11/19,11:41:00,10711,10715,10711,10712,214
2009/11/19,11:42:00,10712,10713,10710,10710,100
2009/11/19,11:43:00,10710,10712,10710,10711,97
2009/11/19,11:44:00,10711,10713,10711,10712,76
2009/11/19,11:45:00,10711,10712,10708,10709,118
2009/11/19,11:46:00,10709,10709,10705,10705,235
2009/11/19,11:47:00,10706,10707,10705,10706,54
2009/11/19,11:48:00,10706,10707,10705,10707,49
2009/11/19,11:49:00,10707,10709,10706,10706,101
2009/11/19,11:50:00,10705,10707,10703,10706,170
2009/11/19,11:51:00,10706,10706,10705,10706,42
2009/11/19,11:52:00,10706,10707,10705,10706,61
2009/11/19,11:53:00,10706,10707,10704,10705,44
2009/11/19,11:54:00,10704,10705,10701,10701,243
2009/11/19,11:55:00,10702,10705,10701,10704,140
2009/11/19,11:56:00,10705,10707,10704,10707,110
2009/11/19,11:57:00,10707,10707,10706,10707,30
2009/11/19,11:58:00,10707,10709,10706,10709,80
2009/11/19,11:59:00,10709,10715,10707,10713,441
2009/11/19,12:00:00,10713,10714,10707,10711,224
2009/11/19,12:01:00,10711,10713,10708,10713,166
2009/11/19,12:02:00,10713,10713,10711,10712,81
2009/11/19,12:03:00,10711,10712,10709,10710,148
2009/11/19,12:04:00,10711,10712,10709,10711,77
2009/11/19,12:05:00,10711,10720,10711,10720,726
2009/11/19,12:06:00,10720,10728,10699,10700,1855
2009/11/19,12:07:00,10700,10710,10699,10710,659
2009/11/19,12:08:00,10709,10709,10703,10708,429
2009/11/19,12:09:00,10707,10710,10706,10707,127
2009/11/19,12:10:00,10709,10712,10708,10711,164
2009/11/19,12:11:00,10712,10713,10708,10709,166
2009/11/19,12:12:00,10710,10710,10709,10709,78
2009/11/19,12:13:00,10709,10710,10708,10708,49
2009/11/19,12:14:00,10708,10709,10702,10703,297
2009/11/19,12:15:00,10703,10711,10703,10711,114
2009/11/19,12:16:00,10710,10711,10707,10709,96
2009/11/19,12:17:00,10709,10710,10708,10709,50
2009/11/19,12:18:00,10708,10709,10705,10706,100
2009/11/19,12:19:00,10706,10707,10705,10705,90
2009/11/19,12:20:00,10706,10706,10704,10705,102
2009/11/19,12:21:00,10706,10707,10705,10706,50
2009/11/19,12:22:00,10706,10710,10706,10709,214
2009/11/19,12:23:00,10709,10710,10707,10709,37
2009/11/19,12:24:00,10708,10709,10705,10706,73
2009/11/19,12:25:00,10705,10705,10704,10705,88
2009/11/19,12:26:00,10705,10707,10704,10706,51
2009/11/19,12:27:00,10706,10707,10703,10703,139
2009/11/19,12:28:00,10703,10705,10701,10704,194
2009/11/19,12:29:00,10704,10708,10704,10706,65
2009/11/19,12:30:00,10707,10707,10705,10705,42
2009/11/19,12:31:00,10705,10706,10703,10703,72
2009/11/19,12:32:00,10704,10705,10703,10704,21
2009/11/19,12:33:00,10705,10706,10704,10706,90
2009/11/19,12:34:00,10706,10708,10705,10708,161
2009/11/19,12:35:00,10708,10709,10706,10707,75
2009/11/19,12:36:00,10707,10708,10704,10706,86
2009/11/19,12:37:00,10705,10708,10705,10708,67
2009/11/19,12:38:00,10708,10708,10706,10707,60
2009/11/19,12:39:00,10707,10709,10706,10708,88
2009/11/19,12:40:00,10708,10709,10707,10708,74
2009/11/19,12:41:00,10707,10707,10704,10705,123
2009/11/19,12:42:00,10705,10706,10704,10705,38
2009/11/19,12:43:00,10704,10705,10700,10702,341
2009/11/19,12:44:00,10702,10704,10702,10703,59
2009/11/19,12:45:00,10703,10704,10701,10702,93
2009/11/19,12:46:00,10702,10705,10701,10705,84
2009/11/19,12:47:00,10705,10708,10703,10704,139
2009/11/19,12:48:00,10704,10706,10703,10704,50
2009/11/19,12:49:00,10704,10704,10701,10702,132
2009/11/19,12:50:00,10703,10703,10693,10697,662
2009/11/19,12:51:00,10698,10699,10691,10697,500
2009/11/19,12:52:00,10697,10698,10695,10697,179
2009/11/19,12:53:00,10697,10701,10697,10698,190
2009/11/19,12:54:00,10699,10700,10697,10698,153
2009/11/19,12:55:00,10698,10700,10696,10697,212
2009/11/19,12:56:00,10696,10699,10696,10697,97
2009/11/19,12:57:00,10698,10701,10697,10700,110
2009/11/19,12:58:00,10699,10702,10698,10698,188
2009/11/19,12:59:00,10698,10701,10698,10699,78
2009/11/19,13:00:00,10700,10700,10696,10697,135
2009/11/19,13:01:00,10697,10698,10673,10673,1422
2009/11/19,13:02:00,10673,10684,10672,10681,899
2009/11/19,13:03:00,10681,10682,10677,10678,467
2009/11/19,13:04:00,10679,10682,10678,10681,205
2009/11/19,13:05:00,10681,10682,10675,10676,493
2009/11/19,13:06:00,10676,10678,10671,10674,815
2009/11/19,13:07:00,10675,10675,10665,10674,1201
2009/11/19,13:08:00,10674,10676,10669,10676,338
2009/11/19,13:09:00,10676,10679,10673,10675,302
2009/11/19,13:10:00,10675,10680,10675,10676,222
2009/11/19,13:11:00,10676,10678,10673,10675,201
2009/11/19,13:12:00,10674,10675,10671,10674,152
2009/11/19,13:13:00,10673,10679,10673,10677,315
2009/11/19,13:14:00,10677,10678,10675,10675,144
2009/11/19,13:15:00,10676,10677,10675,10676,184
2009/11/19,13:16:00,10675,10677,10673,10676,164
2009/11/19,13:17:00,10676,10678,10675,10677,173
2009/11/19,13:18:00,10677,10680,10676,10680,260
2009/11/19,13:19:00,10680,10681,10676,10677,251
2009/11/19,13:20:00,10677,10678,10671,10676,354
2009/11/19,13:21:00,10675,10677,10672,10675,189
2009/11/19,13:22:00,10675,10677,10674,10675,91
2009/11/19,13:23:00,10675,10675,10672,10674,126
2009/11/19,13:24:00,10674,10676,10673,10676,103
2009/11/19,13:25:00,10675,10677,10675,10675,99
2009/11/19,13:26:00,10675,10676,10672,10675,217
2009/11/19,13:27:00,10675,10676,10674,10674,94
2009/11/19,13:28:00,10675,10675,10668,10672,373
2009/11/19,13:29:00,10671,10673,10669,10670,198
2009/11/19,13:30:00,10670,10672,10668,10671,306
2009/11/19,13:31:00,10673,10675,10669,10671,437
2009/11/19,13:32:00,10671,10671,10666,10667,431
2009/11/19,13:33:00,10668,10669,10651,10659,1275
2009/11/19,13:34:00,10659,10665,10658,10661,294
2009/11/19,13:35:00,10662,10663,10660,10660,241
2009/11/19,13:36:00,10660,10663,10660,10661,193
2009/11/19,13:37:00,10661,10662,10659,10659,163
2009/11/19,13:38:00,10660,10660,10654,10656,300
2009/11/19,13:39:00,10656,10657,10649,10651,534
2009/11/19,13:40:00,10653,10655,10650,10652,329
2009/11/19,13:41:00,10653,10655,10649,10651,491
2009/11/19,13:42:00,10650,10652,10643,10647,537
2009/11/19,13:43:00,10646,10647,10640,10644,693
2009/11/19,13:44:00,10644,10647,10643,10644,373
2009/11/19,13:45:00,10644,10645,10640,10640,791
