Date,Time,Open,High,Low,Close,Volume
2009/11/27,10:30:00,10496,10498,10495,10495,204
2009/11/27,10:31:00,10496,10504,10494,10502,572
2009/11/27,10:32:00,10502,10503,10499,10500,174
2009/11/27,10:33:00,10501,10504,10500,10501,270
2009/11/27,10:34:00,10501,10503,10501,10503,170
2009/11/27,10:35:00,10502,10504,10498,10500,162
2009/11/27,10:36:00,10499,10500,10497,10498,90
2009/11/27,10:37:00,10498,10499,10498,10499,64
2009/11/27,10:38:00,10499,10500,10498,10500,65
2009/11/27,10:39:00,10500,10501,10499,10499,75
2009/11/27,10:40:00,10499,10500,10495,10497,124
2009/11/27,10:41:00,10496,10498,10496,10496,100
2009/11/27,10:42:00,10497,10499,10496,10499,97
2009/11/27,10:43:00,10498,10499,10496,10498,65
2009/11/27,10:44:00,10498,10499,10496,10497,114
2009/11/27,10:45:00,10496,10504,10496,10503,241
2009/11/27,10:46:00,10503,10515,10502,10511,1023
2009/11/27,10:47:00,10511,10512,10506,10509,258
2009/11/27,10:48:00,10508,10510,10507,10507,184
2009/11/27,10:49:00,10507,10508,10504,10506,136
2009/11/27,10:50:00,10507,10507,10504,10505,75
2009/11/27,10:51:00,10506,10509,10505,10506,162
2009/11/27,10:52:00,10507,10509,10506,10508,81
2009/11/27,10:53:00,10508,10512,10507,10511,191
2009/11/27,10:54:00,10512,10520,10511,10515,646
2009/11/27,10:55:00,10515,10516,10511,10512,216
2009/11/27,10:56:00,10513,10514,10510,10511,176
2009/11/27,10:57:00,10511,10513,10511,10511,123
2009/11/27,10:58:00,10511,10511,10505,10507,221
2009/11/27,10:59:00,10507,10509,10506,10508,102
2009/11/27,11:00:00,10509,10512,10508,10509,145
2009/11/27,11:01:00,10509,10512,10508,10510,170
2009/11/27,11:02:00,10511,10512,10508,10508,177
2009/11/27,11:03:00,10508,10510,10507,10508,117
2009/11/27,11:04:00,10509,10511,10509,10510,56
2009/11/27,11:05:00,10510,10511,10510,10510,30
2009/11/27,11:06:00,10511,10513,10509,10513,240
2009/11/27,11:07:00,10513,10514,10508,10508,188
2009/11/27,11:08:00,10508,10510,10507,10509,79
2009/11/27,11:09:00,10510,10512,10508,10510,119
2009/11/27,11:10:00,10509,10515,10509,10513,211
2009/11/27,11:11:00,10514,10515,10510,10513,101
2009/11/27,11:12:00,10514,10516,10513,10514,168
2009/11/27,11:13:00,10514,10530,10514,10525,1257
2009/11/27,11:14:00,10525,10526,10522,10523,374
2009/11/27,11:15:00,10524,10524,10521,10524,246
2009/11/27,11:16:00,10524,10527,10521,10525,476
2009/11/27,11:17:00,10525,10526,10522,10522,160
2009/11/27,11:18:00,10522,10524,10519,10520,299
2009/11/27,11:19:00,10520,10522,10519,10519,147
2009/11/27,11:20:00,10519,10524,10519,10523,171
2009/11/27,11:21:00,10523,10530,10523,10525,509
2009/11/27,11:22:00,10524,10526,10524,10524,136
2009/11/27,11:23:00,10524,10525,10520,10521,172
2009/11/27,11:24:00,10521,10523,10521,10521,108
2009/11/27,11:25:00,10522,10522,10520,10520,80
2009/11/27,11:26:00,10521,10522,10520,10521,144
2009/11/27,11:27:00,10522,10522,10518,10518,155
2009/11/27,11:28:00,10518,10519,10516,10518,192
2009/11/27,11:29:00,10518,10519,10517,10517,102
2009/11/27,11:30:00,10517,10518,10514,10515,216
2009/11/27,11:31:00,10515,10515,10513,10514,143
2009/11/27,11:32:00,10513,10516,10513,10514,96
2009/11/27,11:33:00,10514,10516,10514,10514,59
2009/11/27,11:34:00,10515,10515,10510,10510,394
2009/11/27,11:35:00,10510,10513,10510,10512,127
2009/11/27,11:36:00,10511,10513,10509,10511,318
2009/11/27,11:37:00,10512,10513,10511,10512,66
2009/11/27,11:38:00,10511,10513,10511,10512,46
2009/11/27,11:39:00,10511,10513,10511,10513,75
2009/11/27,11:40:00,10512,10514,10511,10511,172
2009/11/27,11:41:00,10511,10512,10509,10511,187
2009/11/27,11:42:00,10510,10511,10509,10509,74
2009/11/27,11:43:00,10510,10510,10508,10508,65
2009/11/27,11:44:00,10508,10510,10507,10510,134
2009/11/27,11:45:00,10509,10511,10509,10511,196
2009/11/27,11:46:00,10511,10512,10510,10512,122
2009/11/27,11:47:00,10512,10512,10511,10511,50
2009/11/27,11:48:00,10511,10511,10507,10507,143
2009/11/27,11:49:00,10507,10509,10507,10508,40
2009/11/27,11:50:00,10507,10508,10504,10505,237
2009/11/27,11:51:00,10505,10505,10502,10504,195
2009/11/27,11:52:00,10504,10506,10504,10504,103
2009/11/27,11:53:00,10504,10504,10501,10502,156
2009/11/27,11:54:00,10502,10503,10501,10502,167
2009/11/27,11:55:00,10502,10504,10502,10503,75
2009/11/27,11:56:00,10503,10504,10503,10503,42
2009/11/27,11:57:00,10504,10506,10502,10505,101
2009/11/27,11:58:00,10506,10508,10505,10506,210
2009/11/27,11:59:00,10507,10507,10504,10504,109
2009/11/27,12:00:00,10505,10505,10501,10501,146
2009/11/27,12:01:00,10500,10501,10493,10495,720
2009/11/27,12:02:00,10495,10499,10495,10497,147
2009/11/27,12:03:00,10497,10498,10492,10495,320
2009/11/27,12:04:00,10495,10496,10493,10495,138
2009/11/27,12:05:00,10496,10496,10488,10489,474
2009/11/27,12:06:00,10489,10491,10483,10489,733
2009/11/27,12:07:00,10489,10491,10486,10488,190
2009/11/27,12:08:00,10488,10489,10487,10488,145
2009/11/27,12:09:00,10488,10488,10482,10482,413
2009/11/27,12:10:00,10482,10483,10473,10477,1026
2009/11/27,12:11:00,10476,10484,10475,10483,392
2009/11/27,12:12:00,10483,10488,10481,10486,179
2009/11/27,12:13:00,10487,10493,10486,10492,302
2009/11/27,12:14:00,10492,10492,10488,10490,209
2009/11/27,12:15:00,10490,10491,10486,10486,156
2009/11/27,12:16:00,10486,10489,10483,10488,271
2009/11/27,12:17:00,10488,10488,10482,10484,181
2009/11/27,12:18:00,10483,10485,10480,10480,213
2009/11/27,12:19:00,10480,10485,10477,10483,390
2009/11/27,12:20:00,10482,10492,10482,10489,364
2009/11/27,12:21:00,10488,10490,10486,10487,142
2009/11/27,12:22:00,10488,10489,10485,10486,70
2009/11/27,12:23:00,10485,10486,10480,10485,310
2009/11/27,12:24:00,10484,10485,10478,10480,251
2009/11/27,12:25:00,10481,10482,10462,10470,1415
2009/11/27,12:26:00,10471,10471,10460,10466,1119
2009/11/27,12:27:00,10466,10468,10457,10460,802
2009/11/27,12:28:00,10460,10463,10458,10460,421
2009/11/27,12:29:00,10460,10462,10455,10458,480
2009/11/27,12:30:00,10458,10459,10452,10454,691
2009/11/27,12:31:00,10454,10456,10450,10456,806
2009/11/27,12:32:00,10456,10468,10455,10463,569
2009/11/27,12:33:00,10464,10464,10460,10463,226
2009/11/27,12:34:00,10463,10464,10455,10459,339
2009/11/27,12:35:00,10459,10462,10457,10461,224
2009/11/27,12:36:00,10462,10465,10461,10462,233
2009/11/27,12:37:00,10462,10464,10461,10464,147
2009/11/27,12:38:00,10463,10467,10462,10465,318
2009/11/27,12:39:00,10464,10464,10462,10462,85
2009/11/27,12:40:00,10464,10464,10461,10464,63
2009/11/27,12:41:00,10464,10464,10460,10462,135
2009/11/27,12:42:00,10463,10464,10460,10463,127
2009/11/27,12:43:00,10462,10462,10458,10460,213
2009/11/27,12:44:00,10461,10462,10459,10462,85
2009/11/27,12:45:00,10461,10462,10453,10454,447
2009/11/27,12:46:00,10454,10460,10452,10460,302
2009/11/27,12:47:00,10459,10465,10459,10463,325
2009/11/27,12:48:00,10463,10463,10459,10461,117
2009/11/27,12:49:00,10461,10463,10459,10463,140
2009/11/27,12:50:00,10462,10462,10459,10462,109
2009/11/27,12:51:00,10461,10464,10460,10463,128
2009/11/27,12:52:00,10463,10465,10461,10462,109
2009/11/27,12:53:00,10461,10464,10459,10459,169
2009/11/27,12:54:00,10459,10468,10459,10467,173
2009/11/27,12:55:00,10467,10470,10463,10464,279
2009/11/27,12:56:00,10464,10465,10462,10463,123
2009/11/27,12:57:00,10464,10467,10463,10464,196
2009/11/27,12:58:00,10464,10464,10462,10462,102
2009/11/27,12:59:00,10461,10463,10458,10460,308
2009/11/27,13:00:00,10459,10460,10448,10450,896
2009/11/27,13:01:00,10450,10454,10447,10451,361
2009/11/27,13:02:00,10451,10452,10443,10445,804
2009/11/27,13:03:00,10444,10446,10438,10441,1324
2009/11/27,13:04:00,10442,10444,10437,10437,428
2009/11/27,13:05:00,10437,10437,10424,10425,1091
2009/11/27,13:06:00,10425,10434,10423,10432,649
2009/11/27,13:07:00,10433,10440,10430,10439,548
2009/11/27,13:08:00,10437,10438,10435,10437,232
2009/11/27,13:09:00,10437,10438,10434,10435,180
2009/11/27,13:10:00,10434,10437,10434,10435,194
2009/11/27,13:11:00,10434,10438,10434,10437,174
2009/11/27,13:12:00,10437,10438,10431,10432,277
2009/11/27,13:13:00,10432,10433,10428,10429,247
2009/11/27,13:14:00,10430,10430,10426,10427,322
2009/11/27,13:15:00,10428,10429,10422,10426,502
2009/11/27,13:16:00,10426,10430,10426,10430,485
2009/11/27,13:17:00,10430,10433,10430,10432,308
2009/11/27,13:18:00,10432,10433,10430,10430,117
2009/11/27,13:19:00,10431,10432,10428,10429,141
2009/11/27,13:20:00,10429,10430,10424,10427,274
2009/11/27,13:21:00,10428,10429,10420,10422,622
2009/11/27,13:22:00,10422,10425,10418,10418,320
2009/11/27,13:23:00,10418,10421,10415,10416,420
2009/11/27,13:24:00,10416,10418,10410,10410,515
2009/11/27,13:25:00,10412,10413,10395,10395,1275
2009/11/27,13:26:00,10398,10401,10393,10397,1022
2009/11/27,13:27:00,10396,10397,10387,10389,821
2009/11/27,13:28:00,10389,10390,10385,10388,564
2009/11/27,13:29:00,10388,10389,10386,10389,453
2009/11/27,13:30:00,10389,10398,10387,10396,940
2009/11/27,13:31:00,10397,10419,10396,10410,1751
2009/11/27,13:32:00,10410,10412,10406,10411,654
2009/11/27,13:33:00,10410,10411,10400,10400,523
2009/11/27,13:34:00,10401,10403,10395,10395,383
2009/11/27,13:35:00,10396,10398,10386,10390,540
2009/11/27,13:36:00,10391,10395,10386,10388,563
2009/11/27,13:37:00,10388,10390,10376,10386,821
2009/11/27,13:38:00,10386,10390,10385,10386,359
2009/11/27,13:39:00,10387,10388,10385,10386,256
2009/11/27,13:40:00,10387,10388,10383,10386,328
2009/11/27,13:41:00,10386,10388,10381,10385,747
2009/11/27,13:42:00,10386,10388,10384,10386,549
2009/11/27,13:43:00,10386,10390,10385,10388,672
2009/11/27,13:44:00,10387,10388,10380,10383,578
2009/11/27,13:45:00,10382,10384,10377,10380,1207
