Date,Time,Open,High,Low,Close,Volume
2009/11/11,10:32:00,10475,10475,10473,10474,81
2009/11/11,10:33:00,10473,10474,10472,10473,72
2009/11/11,10:34:00,10474,10474,10472,10472,87
2009/11/11,10:35:00,10472,10473,10471,10473,135
2009/11/11,10:36:00,10473,10478,10472,10477,349
2009/11/11,10:37:00,10477,10477,10475,10476,112
2009/11/11,10:38:00,10476,10477,10475,10476,70
2009/11/11,10:39:00,10476,10482,10475,10479,714
2009/11/11,10:40:00,10480,10481,10477,10478,260
2009/11/11,10:41:00,10478,10480,10478,10479,87
2009/11/11,10:42:00,10479,10481,10479,10480,146
2009/11/11,10:43:00,10479,10480,10478,10478,98
2009/11/11,10:44:00,10478,10478,10476,10478,114
2009/11/11,10:45:00,10478,10482,10477,10482,240
2009/11/11,10:46:00,10482,10487,10482,10484,904
2009/11/11,10:47:00,10483,10485,10482,10483,226
2009/11/11,10:48:00,10482,10483,10480,10480,132
2009/11/11,10:49:00,10480,10483,10480,10482,109
2009/11/11,10:50:00,10482,10486,10482,10484,182
2009/11/11,10:51:00,10485,10487,10484,10485,243
2009/11/11,10:52:00,10484,10485,10480,10480,323
2009/11/11,10:53:00,10480,10481,10478,10480,189
2009/11/11,10:54:00,10480,10482,10477,10479,211
2009/11/11,10:55:00,10479,10480,10478,10479,75
2009/11/11,10:56:00,10478,10481,10478,10479,111
2009/11/11,10:57:00,10480,10480,10478,10478,55
2009/11/11,10:58:00,10478,10479,10477,10477,100
2009/11/11,10:59:00,10477,10478,10473,10474,375
2009/11/11,11:00:00,10474,10476,10473,10476,189
2009/11/11,11:01:00,10476,10477,10475,10476,81
2009/11/11,11:02:00,10475,10476,10473,10473,121
2009/11/11,11:03:00,10473,10476,10473,10474,99
2009/11/11,11:04:00,10474,10476,10474,10476,93
2009/11/11,11:05:00,10476,10477,10475,10477,146
2009/11/11,11:06:00,10477,10479,10477,10478,133
2009/11/11,11:07:00,10479,10480,10478,10479,97
2009/11/11,11:08:00,10479,10480,10479,10479,50
2009/11/11,11:09:00,10480,10482,10479,10481,144
2009/11/11,11:10:00,10481,10482,10480,10481,146
2009/11/11,11:11:00,10481,10481,10479,10480,97
2009/11/11,11:12:00,10481,10481,10478,10480,105
2009/11/11,11:13:00,10480,10482,10479,10482,113
2009/11/11,11:14:00,10481,10483,10480,10483,118
2009/11/11,11:15:00,10484,10484,10482,10484,156
2009/11/11,11:16:00,10484,10484,10480,10481,204
2009/11/11,11:17:00,10480,10482,10480,10482,74
2009/11/11,11:18:00,10482,10484,10482,10482,68
2009/11/11,11:19:00,10482,10483,10480,10482,77
2009/11/11,11:20:00,10482,10482,10481,10481,50
2009/11/11,11:21:00,10482,10483,10481,10482,72
2009/11/11,11:22:00,10481,10481,10480,10481,46
2009/11/11,11:23:00,10481,10481,10479,10479,74
2009/11/11,11:24:00,10480,10481,10479,10479,48
2009/11/11,11:25:00,10480,10493,10480,10493,808
2009/11/11,11:26:00,10492,10522,10491,10511,2956
2009/11/11,11:27:00,10511,10519,10507,10517,1243
2009/11/11,11:28:00,10518,10540,10517,10531,2747
2009/11/11,11:29:00,10531,10544,10530,10543,2283
2009/11/11,11:30:00,10542,10543,10535,10538,1199
2009/11/11,11:31:00,10539,10544,10530,10532,1740
2009/11/11,11:32:00,10532,10532,10527,10527,613
2009/11/11,11:33:00,10528,10533,10527,10531,473
2009/11/11,11:34:00,10532,10534,10529,10530,372
2009/11/11,11:35:00,10530,10532,10529,10531,239
2009/11/11,11:36:00,10532,10533,10530,10532,228
2009/11/11,11:37:00,10530,10532,10529,10529,269
2009/11/11,11:38:00,10529,10529,10524,10528,748
2009/11/11,11:39:00,10529,10530,10526,10527,210
2009/11/11,11:40:00,10527,10529,10527,10529,196
2009/11/11,11:41:00,10529,10534,10528,10534,585
2009/11/11,11:42:00,10534,10539,10533,10538,752
2009/11/11,11:43:00,10537,10549,10537,10544,1188
2009/11/11,11:44:00,10545,10546,10538,10542,638
2009/11/11,11:45:00,10542,10543,10540,10543,358
2009/11/11,11:46:00,10542,10545,10538,10538,537
2009/11/11,11:47:00,10538,10542,10538,10541,196
2009/11/11,11:48:00,10541,10548,10540,10544,579
2009/11/11,11:49:00,10544,10554,10543,10551,1214
2009/11/11,11:50:00,10551,10564,10550,10564,1505
2009/11/11,11:51:00,10563,10569,10561,10567,1475
2009/11/11,11:52:00,10567,10577,10565,10573,1607
2009/11/11,11:53:00,10574,10575,10569,10569,876
2009/11/11,11:54:00,10569,10570,10561,10562,867
2009/11/11,11:55:00,10562,10565,10560,10561,532
2009/11/11,11:56:00,10561,10564,10560,10560,551
2009/11/11,11:57:00,10560,10562,10559,10562,327
2009/11/11,11:58:00,10562,10565,10560,10562,355
2009/11/11,11:59:00,10562,10568,10561,10568,330
2009/11/11,12:00:00,10566,10567,10563,10566,274
2009/11/11,12:01:00,10566,10568,10562,10562,275
2009/11/11,12:02:00,10563,10564,10557,10560,435
2009/11/11,12:03:00,10559,10560,10556,10557,373
2009/11/11,12:04:00,10557,10559,10554,10556,307
2009/11/11,12:05:00,10555,10556,10553,10555,354
2009/11/11,12:06:00,10554,10556,10554,10554,170
2009/11/11,12:07:00,10554,10555,10552,10553,196
2009/11/11,12:08:00,10553,10553,10551,10552,193
2009/11/11,12:09:00,10551,10557,10551,10557,329
2009/11/11,12:10:00,10557,10561,10556,10559,357
2009/11/11,12:11:00,10559,10560,10551,10553,374
2009/11/11,12:12:00,10554,10554,10551,10553,228
2009/11/11,12:13:00,10553,10554,10551,10551,216
2009/11/11,12:14:00,10552,10552,10548,10549,302
2009/11/11,12:15:00,10549,10553,10549,10553,229
2009/11/11,12:16:00,10553,10554,10549,10549,230
2009/11/11,12:17:00,10549,10550,10547,10548,262
2009/11/11,12:18:00,10548,10551,10547,10550,277
2009/11/11,12:19:00,10550,10551,10548,10549,101
2009/11/11,12:20:00,10549,10551,10548,10549,135
2009/11/11,12:21:00,10549,10552,10547,10548,277
2009/11/11,12:22:00,10547,10549,10541,10543,758
2009/11/11,12:23:00,10542,10549,10541,10549,289
2009/11/11,12:24:00,10549,10552,10549,10551,239
2009/11/11,12:25:00,10551,10552,10549,10551,100
2009/11/11,12:26:00,10550,10554,10550,10553,249
2009/11/11,12:27:00,10553,10553,10548,10549,300
2009/11/11,12:28:00,10549,10550,10548,10550,76
2009/11/11,12:29:00,10550,10554,10550,10554,117
2009/11/11,12:30:00,10554,10554,10552,10553,177
2009/11/11,12:31:00,10552,10553,10549,10550,141
2009/11/11,12:32:00,10549,10552,10549,10549,149
2009/11/11,12:33:00,10550,10550,10548,10548,124
2009/11/11,12:34:00,10549,10549,10547,10548,134
2009/11/11,12:35:00,10547,10549,10546,10546,143
2009/11/11,12:36:00,10546,10549,10546,10548,63
2009/11/11,12:37:00,10547,10549,10547,10548,69
2009/11/11,12:38:00,10548,10549,10547,10548,64
2009/11/11,12:39:00,10549,10551,10548,10551,163
2009/11/11,12:40:00,10551,10561,10550,10560,748
2009/11/11,12:41:00,10558,10566,10557,10565,753
2009/11/11,12:42:00,10565,10567,10561,10561,437
2009/11/11,12:43:00,10561,10564,10560,10562,197
2009/11/11,12:44:00,10562,10562,10559,10561,188
2009/11/11,12:45:00,10560,10562,10558,10560,221
2009/11/11,12:46:00,10560,10561,10559,10560,79
2009/11/11,12:47:00,10560,10562,10559,10562,82
2009/11/11,12:48:00,10561,10562,10560,10562,130
2009/11/11,12:49:00,10562,10562,10558,10559,205
2009/11/11,12:50:00,10559,10560,10557,10559,141
2009/11/11,12:51:00,10559,10559,10558,10558,91
2009/11/11,12:52:00,10558,10559,10554,10554,317
2009/11/11,12:53:00,10554,10556,10553,10556,314
2009/11/11,12:54:00,10556,10557,10554,10556,86
2009/11/11,12:55:00,10556,10556,10553,10553,166
2009/11/11,12:56:00,10553,10556,10553,10556,145
2009/11/11,12:57:00,10557,10562,10556,10561,232
2009/11/11,12:58:00,10560,10566,10560,10565,416
2009/11/11,12:59:00,10564,10570,10564,10568,433
2009/11/11,13:00:00,10568,10572,10566,10569,496
2009/11/11,13:01:00,10569,10569,10566,10566,341
2009/11/11,13:02:00,10566,10567,10564,10566,342
2009/11/11,13:03:00,10566,10567,10562,10563,215
2009/11/11,13:04:00,10564,10564,10562,10563,66
2009/11/11,13:05:00,10564,10564,10562,10563,101
2009/11/11,13:06:00,10563,10563,10559,10561,261
2009/11/11,13:07:00,10561,10561,10559,10559,143
2009/11/11,13:08:00,10559,10561,10558,10560,212
2009/11/11,13:09:00,10560,10562,10559,10559,168
2009/11/11,13:10:00,10560,10563,10560,10563,123
2009/11/11,13:11:00,10562,10566,10562,10564,188
2009/11/11,13:12:00,10565,10567,10563,10566,148
2009/11/11,13:13:00,10566,10566,10564,10565,125
2009/11/11,13:14:00,10565,10569,10565,10567,294
2009/11/11,13:15:00,10567,10568,10565,10566,181
2009/11/11,13:16:00,10566,10567,10562,10564,262
2009/11/11,13:17:00,10563,10565,10563,10563,121
2009/11/11,13:18:00,10563,10566,10563,10565,96
2009/11/11,13:19:00,10566,10567,10565,10566,116
2009/11/11,13:20:00,10566,10566,10564,10565,109
2009/11/11,13:21:00,10565,10568,10564,10568,233
2009/11/11,13:22:00,10568,10573,10565,10573,633
2009/11/11,13:23:00,10572,10576,10570,10571,881
2009/11/11,13:24:00,10571,10574,10570,10574,360
2009/11/11,13:25:00,10573,10574,10571,10571,316
2009/11/11,13:26:00,10571,10575,10569,10573,470
2009/11/11,13:27:00,10574,10575,10572,10574,204
2009/11/11,13:28:00,10573,10574,10572,10572,230
2009/11/11,13:29:00,10573,10574,10571,10572,387
2009/11/11,13:30:00,10572,10573,10571,10571,287
2009/11/11,13:31:00,10572,10574,10567,10569,823
2009/11/11,13:32:00,10569,10569,10565,10567,445
2009/11/11,13:33:00,10567,10569,10566,10567,240
2009/11/11,13:34:00,10568,10574,10567,10572,648
2009/11/11,13:35:00,10572,10574,10569,10570,264
2009/11/11,13:36:00,10569,10572,10568,10572,293
2009/11/11,13:37:00,10570,10572,10570,10572,215
2009/11/11,13:38:00,10571,10575,10571,10573,399
2009/11/11,13:39:00,10573,10575,10572,10573,305
2009/11/11,13:40:00,10573,10575,10572,10574,353
2009/11/11,13:41:00,10573,10575,10571,10572,616
2009/11/11,13:42:00,10572,10573,10570,10570,489
2009/11/11,13:43:00,10570,10572,10570,10571,323
2009/11/11,13:44:00,10571,10573,10571,10573,449
2009/11/11,13:45:00,10572,10575,10570,10575,1159
