Date,Time,Open,High,Low,Close,Volume
2009/11/05,10:10:00,10305,10306,10302,10302,65
2009/11/05,10:11:00,10302,10304,10300,10302,133
2009/11/05,10:12:00,10302,10304,10300,10302,153
2009/11/05,10:13:00,10303,10307,10302,10305,155
2009/11/05,10:14:00,10304,10306,10301,10305,123
2009/11/05,10:15:00,10306,10306,10303,10305,101
2009/11/05,10:16:00,10303,10308,10303,10308,238
2009/11/05,10:17:00,10308,10308,10305,10305,65
2009/11/05,10:18:00,10306,10306,10303,10304,85
2009/11/05,10:19:00,10304,10307,10303,10307,98
2009/11/05,10:20:00,10307,10308,10306,10307,125
2009/11/05,10:21:00,10307,10308,10302,10303,221
2009/11/05,10:22:00,10303,10303,10300,10301,184
2009/11/05,10:23:00,10301,10305,10300,10305,128
2009/11/05,10:24:00,10305,10308,10304,10308,173
2009/11/05,10:25:00,10307,10308,10302,10303,167
2009/11/05,10:26:00,10304,10307,10303,10306,107
2009/11/05,10:27:00,10306,10310,10304,10309,223
2009/11/05,10:28:00,10308,10309,10306,10306,80
2009/11/05,10:29:00,10307,10309,10304,10307,149
2009/11/05,10:30:00,10307,10308,10304,10307,106
2009/11/05,10:31:00,10307,10325,10307,10317,1228
2009/11/05,10:32:00,10318,10321,10316,10319,391
2009/11/05,10:33:00,10319,10335,10319,10332,1705
2009/11/05,10:34:00,10331,10332,10326,10327,468
2009/11/05,10:35:00,10327,10328,10324,10325,357
2009/11/05,10:36:00,10325,10330,10325,10329,237
2009/11/05,10:37:00,10328,10342,10328,10338,942
2009/11/05,10:38:00,10337,10339,10333,10334,506
2009/11/05,10:39:00,10334,10340,10334,10339,569
2009/11/05,10:40:00,10339,10343,10337,10341,704
2009/11/05,10:41:00,10342,10347,10337,10339,832
2009/11/05,10:42:00,10339,10339,10336,10336,292
2009/11/05,10:43:00,10336,10339,10336,10339,219
2009/11/05,10:44:00,10339,10339,10337,10338,191
2009/11/05,10:45:00,10338,10340,10336,10340,260
2009/11/05,10:46:00,10340,10354,10340,10341,1156
2009/11/05,10:47:00,10342,10343,10332,10333,643
2009/11/05,10:48:00,10333,10334,10325,10326,835
2009/11/05,10:49:00,10326,10331,10326,10330,245
2009/11/05,10:50:00,10329,10330,10321,10323,418
2009/11/05,10:51:00,10322,10322,10302,10312,1546
2009/11/05,10:52:00,10313,10314,10310,10312,395
2009/11/05,10:53:00,10313,10319,10312,10313,350
2009/11/05,10:54:00,10313,10314,10307,10309,543
2009/11/05,10:55:00,10310,10311,10302,10303,670
2009/11/05,10:56:00,10303,10310,10303,10309,412
2009/11/05,10:57:00,10309,10311,10307,10310,193
2009/11/05,10:58:00,10311,10311,10309,10311,156
2009/11/05,10:59:00,10310,10312,10309,10310,145
2009/11/05,11:00:00,10310,10310,10302,10303,312
2009/11/05,11:01:00,10304,10305,10299,10300,579
2009/11/05,11:02:00,10299,10300,10292,10300,921
2009/11/05,11:03:00,10298,10301,10297,10299,216
2009/11/05,11:04:00,10300,10303,10298,10302,283
2009/11/05,11:05:00,10301,10302,10299,10301,88
2009/11/05,11:06:00,10300,10305,10296,10305,427
2009/11/05,11:07:00,10305,10305,10300,10303,179
2009/11/05,11:08:00,10301,10305,10301,10305,124
2009/11/05,11:09:00,10306,10308,10305,10305,164
2009/11/05,11:10:00,10306,10307,10302,10303,143
2009/11/05,11:11:00,10302,10306,10302,10304,115
2009/11/05,11:12:00,10304,10306,10303,10306,91
2009/11/05,11:13:00,10306,10306,10304,10305,57
2009/11/05,11:14:00,10306,10308,10305,10307,133
2009/11/05,11:15:00,10308,10309,10307,10309,131
2009/11/05,11:16:00,10308,10311,10305,10305,203
2009/11/05,11:17:00,10305,10306,10303,10304,127
2009/11/05,11:18:00,10304,10305,10299,10299,198
2009/11/05,11:19:00,10299,10301,10293,10293,507
2009/11/05,11:20:00,10293,10293,10284,10284,1079
2009/11/05,11:21:00,10284,10285,10274,10280,1672
2009/11/05,11:22:00,10282,10289,10280,10287,452
2009/11/05,11:23:00,10288,10288,10281,10285,234
2009/11/05,11:24:00,10285,10288,10282,10288,306
2009/11/05,11:25:00,10287,10288,10284,10285,206
2009/11/05,11:26:00,10286,10288,10282,10288,326
2009/11/05,11:27:00,10286,10292,10285,10290,307
2009/11/05,11:28:00,10291,10294,10291,10292,224
2009/11/05,11:29:00,10292,10304,10292,10298,615
2009/11/05,11:30:00,10299,10299,10296,10297,127
2009/11/05,11:31:00,10297,10298,10293,10298,257
2009/11/05,11:32:00,10298,10298,10293,10294,252
2009/11/05,11:33:00,10295,10300,10293,10297,197
2009/11/05,11:34:00,10298,10300,10297,10298,104
2009/11/05,11:35:00,10299,10301,10298,10298,113
2009/11/05,11:36:00,10298,10299,10294,10294,184
2009/11/05,11:37:00,10294,10296,10291,10293,147
2009/11/05,11:38:00,10293,10296,10291,10296,127
2009/11/05,11:39:00,10296,10296,10294,10295,56
2009/11/05,11:40:00,10295,10295,10292,10292,76
2009/11/05,11:41:00,10292,10294,10289,10293,192
2009/11/05,11:42:00,10292,10296,10292,10295,99
2009/11/05,11:43:00,10294,10296,10294,10295,49
2009/11/05,11:44:00,10294,10295,10292,10294,69
2009/11/05,11:45:00,10294,10295,10292,10292,56
2009/11/05,11:46:00,10292,10293,10290,10292,115
2009/11/05,11:47:00,10293,10300,10292,10296,301
2009/11/05,11:48:00,10298,10300,10297,10300,108
2009/11/05,11:49:00,10300,10301,10296,10297,148
2009/11/05,11:50:00,10297,10299,10297,10298,54
2009/11/05,11:51:00,10299,10301,10299,10301,90
2009/11/05,11:52:00,10301,10301,10297,10297,83
2009/11/05,11:53:00,10297,10301,10297,10300,140
2009/11/05,11:54:00,10300,10304,10298,10302,275
2009/11/05,11:55:00,10303,10308,10302,10304,401
2009/11/05,11:56:00,10304,10305,10301,10301,140
2009/11/05,11:57:00,10301,10305,10300,10300,99
2009/11/05,11:58:00,10301,10301,10297,10299,216
2009/11/05,11:59:00,10298,10300,10297,10297,212
2009/11/05,12:00:00,10297,10299,10297,10298,60
2009/11/05,12:01:00,10298,10299,10295,10295,135
2009/11/05,12:02:00,10296,10298,10293,10293,189
2009/11/05,12:03:00,10294,10295,10285,10289,425
2009/11/05,12:04:00,10289,10289,10283,10286,422
2009/11/05,12:05:00,10286,10288,10285,10287,207
2009/11/05,12:06:00,10287,10291,10286,10288,182
2009/11/05,12:07:00,10288,10290,10287,10290,85
2009/11/05,12:08:00,10290,10291,10289,10290,93
2009/11/05,12:09:00,10289,10290,10287,10288,110
2009/11/05,12:10:00,10289,10290,10288,10290,66
2009/11/05,12:11:00,10291,10295,10290,10293,208
2009/11/05,12:12:00,10294,10295,10292,10294,74
2009/11/05,12:13:00,10293,10294,10293,10293,29
2009/11/05,12:14:00,10293,10293,10291,10293,54
2009/11/05,12:15:00,10293,10294,10292,10293,41
2009/11/05,12:16:00,10292,10294,10289,10289,155
2009/11/05,12:17:00,10289,10290,10287,10288,118
2009/11/05,12:18:00,10287,10289,10284,10285,160
2009/11/05,12:19:00,10285,10290,10282,10288,343
2009/11/05,12:20:00,10288,10297,10288,10296,375
2009/11/05,12:21:00,10297,10297,10293,10293,279
2009/11/05,12:22:00,10293,10296,10292,10294,181
2009/11/05,12:23:00,10293,10295,10289,10294,275
2009/11/05,12:24:00,10293,10299,10293,10297,191
2009/11/05,12:25:00,10296,10297,10293,10295,101
2009/11/05,12:26:00,10295,10299,10295,10297,115
2009/11/05,12:27:00,10297,10298,10291,10293,214
2009/11/05,12:28:00,10293,10295,10290,10290,135
2009/11/05,12:29:00,10290,10290,10286,10289,241
2009/11/05,12:30:00,10288,10294,10288,10294,90
2009/11/05,12:31:00,10294,10296,10290,10293,93
2009/11/05,12:32:00,10292,10293,10292,10293,22
2009/11/05,12:33:00,10293,10294,10292,10293,37
2009/11/05,12:34:00,10293,10293,10285,10289,298
2009/11/05,12:35:00,10288,10293,10287,10289,99
2009/11/05,12:36:00,10290,10290,10286,10288,119
2009/11/05,12:37:00,10287,10288,10283,10286,343
2009/11/05,12:38:00,10285,10289,10283,10287,223
2009/11/05,12:39:00,10286,10289,10284,10285,201
2009/11/05,12:40:00,10285,10286,10274,10283,1002
2009/11/05,12:41:00,10282,10284,10274,10274,481
2009/11/05,12:42:00,10274,10279,10269,10277,910
2009/11/05,12:43:00,10276,10281,10276,10278,272
2009/11/05,12:44:00,10278,10279,10273,10276,234
2009/11/05,12:45:00,10276,10280,10274,10275,251
2009/11/05,12:46:00,10275,10279,10273,10278,399
2009/11/05,12:47:00,10278,10281,10278,10280,154
2009/11/05,12:48:00,10281,10290,10280,10287,520
2009/11/05,12:49:00,10287,10288,10283,10284,136
2009/11/05,12:50:00,10284,10286,10283,10286,108
2009/11/05,12:51:00,10285,10288,10284,10286,172
2009/11/05,12:52:00,10286,10286,10282,10283,120
2009/11/05,12:53:00,10283,10285,10282,10284,63
2009/11/05,12:54:00,10284,10286,10284,10285,83
2009/11/05,12:55:00,10285,10288,10284,10286,122
2009/11/05,12:56:00,10287,10288,10284,10287,111
2009/11/05,12:57:00,10286,10287,10284,10286,66
2009/11/05,12:58:00,10286,10286,10283,10285,89
2009/11/05,12:59:00,10286,10289,10286,10288,133
2009/11/05,13:00:00,10286,10287,10286,10286,62
2009/11/05,13:01:00,10286,10289,10286,10289,124
2009/11/05,13:02:00,10288,10292,10288,10292,405
2009/11/05,13:03:00,10292,10299,10292,10297,644
2009/11/05,13:04:00,10296,10299,10295,10295,258
2009/11/05,13:05:00,10296,10296,10293,10295,234
2009/11/05,13:06:00,10294,10296,10294,10295,99
2009/11/05,13:07:00,10295,10298,10294,10297,122
2009/11/05,13:08:00,10296,10303,10295,10302,497
2009/11/05,13:09:00,10301,10304,10298,10303,342
2009/11/05,13:10:00,10302,10303,10300,10302,158
2009/11/05,13:11:00,10302,10302,10298,10299,149
2009/11/05,13:12:00,10299,10300,10297,10297,100
2009/11/05,13:13:00,10297,10298,10296,10298,54
2009/11/05,13:14:00,10298,10300,10297,10298,79
2009/11/05,13:15:00,10297,10300,10297,10298,101
2009/11/05,13:16:00,10299,10303,10297,10301,317
2009/11/05,13:17:00,10301,10309,10300,10305,575
2009/11/05,13:18:00,10305,10307,10304,10305,232
2009/11/05,13:19:00,10306,10306,10302,10303,179
2009/11/05,13:20:00,10303,10304,10300,10302,253
2009/11/05,13:21:00,10303,10304,10301,10303,98
2009/11/05,13:22:00,10303,10304,10301,10303,177
2009/11/05,13:23:00,10304,10305,10300,10300,147
2009/11/05,13:24:00,10299,10301,10298,10299,181
2009/11/05,13:25:00,10299,10299,10297,10298,156
2009/11/05,13:26:00,10297,10299,10293,10295,323
2009/11/05,13:27:00,10294,10295,10293,10293,103
2009/11/05,13:28:00,10293,10295,10293,10293,109
2009/11/05,13:29:00,10293,10294,10292,10294,120
2009/11/05,13:30:00,10294,10297,10293,10295,200
2009/11/05,13:31:00,10296,10299,10292,10294,478
2009/11/05,13:32:00,10294,10295,10292,10294,193
2009/11/05,13:33:00,10292,10294,10289,10290,259
2009/11/05,13:34:00,10290,10291,10286,10287,237
2009/11/05,13:35:00,10287,10289,10287,10289,148
2009/11/05,13:36:00,10288,10291,10288,10291,177
2009/11/05,13:37:00,10291,10299,10291,10295,441
2009/11/05,13:38:00,10296,10299,10295,10297,174
2009/11/05,13:39:00,10297,10301,10296,10301,255
2009/11/05,13:40:00,10301,10301,10299,10300,99
2009/11/05,13:41:00,10300,10302,10299,10301,239
2009/11/05,13:42:00,10302,10303,10300,10302,243
2009/11/05,13:43:00,10303,10303,10300,10300,194
2009/11/05,13:44:00,10300,10301,10299,10301,331
2009/11/05,13:45:00,10301,10303,10299,10303,714
