Date,Time,Open,High,Low,Close,Volume
2009/11/25,10:25:00,10712,10714,10712,10714,54
2009/11/25,10:26:00,10714,10715,10713,10714,73
2009/11/25,10:27:00,10715,10716,10713,10715,103
2009/11/25,10:28:00,10714,10717,10714,10715,186
2009/11/25,10:29:00,10715,10717,10714,10715,120
2009/11/25,10:30:00,10715,10715,10713,10715,104
2009/11/25,10:31:00,10715,10715,10713,10713,113
2009/11/25,10:32:00,10714,10715,10713,10714,112
2009/11/25,10:33:00,10715,10715,10713,10713,101
2009/11/25,10:34:00,10713,10714,10708,10709,248
2009/11/25,10:35:00,10709,10710,10706,10706,206
2009/11/25,10:36:00,10706,10710,10705,10710,305
2009/11/25,10:37:00,10709,10709,10706,10707,105
2009/11/25,10:38:00,10708,10709,10706,10708,66
2009/11/25,10:39:00,10708,10710,10707,10709,101
2009/11/25,10:40:00,10708,10709,10708,10709,43
2009/11/25,10:41:00,10708,10708,10707,10708,44
2009/11/25,10:42:00,10708,10708,10702,10703,320
2009/11/25,10:43:00,10703,10706,10702,10705,164
2009/11/25,10:44:00,10706,10708,10705,10706,93
2009/11/25,10:45:00,10707,10709,10706,10709,138
2009/11/25,10:46:00,10709,10709,10706,10708,114
2009/11/25,10:47:00,10709,10709,10707,10707,44
2009/11/25,10:48:00,10708,10709,10707,10708,74
2009/11/25,10:49:00,10708,10710,10707,10707,77
2009/11/25,10:50:00,10708,10708,10705,10706,155
2009/11/25,10:51:00,10706,10708,10705,10707,43
2009/11/25,10:52:00,10706,10706,10704,10705,164
2009/11/25,10:53:00,10706,10706,10705,10705,111
2009/11/25,10:54:00,10705,10708,10705,10706,129
2009/11/25,10:55:00,10707,10707,10706,10707,48
2009/11/25,10:56:00,10707,10708,10706,10708,97
2009/11/25,10:57:00,10708,10711,10707,10709,258
2009/11/25,10:58:00,10709,10711,10708,10708,137
2009/11/25,10:59:00,10708,10709,10707,10709,99
2009/11/25,11:00:00,10708,10708,10706,10706,170
2009/11/25,11:01:00,10706,10707,10703,10704,320
2009/11/25,11:02:00,10704,10704,10695,10697,973
2009/11/25,11:03:00,10695,10698,10690,10692,1176
2009/11/25,11:04:00,10692,10694,10679,10686,1918
2009/11/25,11:05:00,10686,10686,10672,10678,1551
2009/11/25,11:06:00,10679,10687,10674,10683,1088
2009/11/25,11:07:00,10681,10683,10677,10680,542
2009/11/25,11:08:00,10680,10680,10675,10677,783
2009/11/25,11:09:00,10677,10681,10674,10677,545
2009/11/25,11:10:00,10676,10680,10668,10669,1073
2009/11/25,11:11:00,10669,10674,10665,10673,1142
2009/11/25,11:12:00,10672,10674,10669,10674,435
2009/11/25,11:13:00,10673,10677,10671,10677,444
2009/11/25,11:14:00,10676,10678,10673,10674,409
2009/11/25,11:15:00,10674,10677,10673,10673,371
2009/11/25,11:16:00,10673,10676,10672,10673,372
2009/11/25,11:17:00,10674,10678,10674,10676,257
2009/11/25,11:18:00,10676,10682,10676,10681,329
2009/11/25,11:19:00,10681,10682,10678,10679,247
2009/11/25,11:20:00,10680,10680,10677,10678,119
2009/11/25,11:21:00,10677,10678,10676,10677,119
2009/11/25,11:22:00,10677,10678,10676,10677,84
2009/11/25,11:23:00,10678,10679,10677,10679,86
2009/11/25,11:24:00,10679,10681,10677,10679,151
2009/11/25,11:25:00,10678,10681,10678,10680,147
2009/11/25,11:26:00,10680,10680,10678,10679,123
2009/11/25,11:27:00,10679,10680,10678,10679,67
2009/11/25,11:28:00,10679,10681,10679,10679,131
2009/11/25,11:29:00,10679,10681,10679,10679,155
2009/11/25,11:30:00,10678,10679,10676,10679,200
2009/11/25,11:31:00,10678,10679,10678,10679,62
2009/11/25,11:32:00,10679,10680,10678,10679,89
2009/11/25,11:33:00,10678,10683,10678,10682,164
2009/11/25,11:34:00,10682,10683,10680,10681,236
2009/11/25,11:35:00,10682,10683,10681,10682,113
2009/11/25,11:36:00,10681,10683,10680,10680,180
2009/11/25,11:37:00,10680,10680,10679,10680,52
2009/11/25,11:38:00,10679,10681,10679,10680,41
2009/11/25,11:39:00,10680,10681,10679,10680,69
2009/11/25,11:40:00,10680,10681,10679,10681,60
2009/11/25,11:41:00,10681,10681,10680,10680,47
2009/11/25,11:42:00,10679,10680,10678,10678,92
2009/11/25,11:43:00,10679,10680,10678,10678,64
2009/11/25,11:44:00,10679,10680,10676,10677,149
2009/11/25,11:45:00,10677,10678,10675,10675,120
2009/11/25,11:46:00,10676,10678,10675,10677,179
2009/11/25,11:47:00,10677,10681,10677,10680,231
2009/11/25,11:48:00,10680,10691,10680,10690,759
2009/11/25,11:49:00,10689,10691,10688,10690,381
2009/11/25,11:50:00,10690,10691,10688,10690,243
2009/11/25,11:51:00,10690,10691,10688,10689,192
2009/11/25,11:52:00,10689,10691,10688,10690,188
2009/11/25,11:53:00,10689,10689,10688,10689,82
2009/11/25,11:54:00,10688,10691,10688,10690,137
2009/11/25,11:55:00,10690,10692,10689,10690,173
2009/11/25,11:56:00,10690,10691,10689,10690,92
2009/11/25,11:57:00,10690,10691,10688,10688,218
2009/11/25,11:58:00,10688,10690,10688,10689,85
2009/11/25,11:59:00,10689,10690,10688,10689,36
2009/11/25,12:00:00,10689,10690,10687,10688,149
2009/11/25,12:01:00,10688,10688,10686,10687,78
2009/11/25,12:02:00,10687,10690,10687,10688,99
2009/11/25,12:03:00,10688,10689,10688,10689,13
2009/11/25,12:04:00,10689,10689,10686,10686,74
2009/11/25,12:05:00,10686,10687,10685,10686,90
2009/11/25,12:06:00,10685,10687,10685,10686,60
2009/11/25,12:07:00,10687,10687,10685,10686,41
2009/11/25,12:08:00,10686,10687,10685,10686,55
2009/11/25,12:09:00,10686,10687,10686,10687,47
2009/11/25,12:10:00,10687,10687,10686,10686,57
2009/11/25,12:11:00,10687,10689,10686,10688,81
2009/11/25,12:12:00,10688,10690,10688,10689,58
2009/11/25,12:13:00,10689,10689,10688,10689,55
2009/11/25,12:14:00,10688,10692,10688,10690,141
2009/11/25,12:15:00,10690,10691,10689,10689,93
2009/11/25,12:16:00,10690,10692,10689,10691,182
2009/11/25,12:17:00,10691,10691,10688,10688,121
2009/11/25,12:18:00,10688,10690,10688,10689,79
2009/11/25,12:19:00,10688,10688,10685,10685,129
2009/11/25,12:20:00,10685,10687,10685,10686,66
2009/11/25,12:21:00,10686,10686,10685,10686,38
2009/11/25,12:22:00,10685,10686,10684,10686,97
2009/11/25,12:23:00,10687,10689,10686,10688,77
2009/11/25,12:24:00,10688,10690,10688,10688,152
2009/11/25,12:25:00,10689,10690,10688,10689,53
2009/11/25,12:26:00,10689,10689,10684,10684,206
2009/11/25,12:27:00,10684,10686,10684,10685,72
2009/11/25,12:28:00,10686,10688,10685,10686,84
2009/11/25,12:29:00,10688,10689,10686,10689,88
2009/11/25,12:30:00,10689,10690,10688,10688,66
2009/11/25,12:31:00,10689,10690,10688,10689,92
2009/11/25,12:32:00,10689,10692,10689,10692,192
2009/11/25,12:33:00,10692,10700,10691,10699,1059
2009/11/25,12:34:00,10700,10701,10698,10700,455
2009/11/25,12:35:00,10700,10700,10697,10698,220
2009/11/25,12:36:00,10699,10699,10697,10698,179
2009/11/25,12:37:00,10699,10699,10697,10699,145
2009/11/25,12:38:00,10699,10699,10695,10697,175
2009/11/25,12:39:00,10696,10697,10695,10696,86
2009/11/25,12:40:00,10696,10697,10694,10695,55
2009/11/25,12:41:00,10695,10697,10694,10697,117
2009/11/25,12:42:00,10697,10697,10695,10696,90
2009/11/25,12:43:00,10696,10697,10695,10695,77
2009/11/25,12:44:00,10696,10696,10695,10696,14
2009/11/25,12:45:00,10695,10696,10695,10695,27
2009/11/25,12:46:00,10695,10696,10695,10695,101
2009/11/25,12:47:00,10695,10697,10695,10695,68
2009/11/25,12:48:00,10697,10698,10695,10697,92
2009/11/25,12:49:00,10697,10697,10695,10695,40
2009/11/25,12:50:00,10695,10696,10692,10692,191
2009/11/25,12:51:00,10692,10694,10691,10694,155
2009/11/25,12:52:00,10694,10694,10692,10693,33
2009/11/25,12:53:00,10693,10694,10693,10693,38
2009/11/25,12:54:00,10693,10694,10693,10693,51
2009/11/25,12:55:00,10693,10695,10692,10693,80
2009/11/25,12:56:00,10693,10695,10693,10694,55
2009/11/25,12:57:00,10694,10694,10692,10692,26
2009/11/25,12:58:00,10693,10693,10692,10693,34
2009/11/25,12:59:00,10693,10695,10692,10693,85
2009/11/25,13:00:00,10695,10695,10688,10688,277
2009/11/25,13:01:00,10688,10694,10687,10693,243
2009/11/25,13:02:00,10694,10699,10692,10698,624
2009/11/25,13:03:00,10698,10704,10696,10703,614
2009/11/25,13:04:00,10703,10710,10702,10710,1101
2009/11/25,13:05:00,10710,10712,10707,10710,545
2009/11/25,13:06:00,10710,10711,10704,10705,383
2009/11/25,13:07:00,10706,10707,10704,10706,177
2009/11/25,13:08:00,10706,10708,10705,10707,149
2009/11/25,13:09:00,10707,10707,10705,10705,161
2009/11/25,13:10:00,10704,10706,10704,10705,138
2009/11/25,13:11:00,10706,10706,10704,10706,121
2009/11/25,13:12:00,10705,10706,10705,10706,70
2009/11/25,13:13:00,10706,10707,10704,10706,85
2009/11/25,13:14:00,10706,10706,10702,10704,211
2009/11/25,13:15:00,10704,10706,10704,10706,112
2009/11/25,13:16:00,10705,10706,10704,10705,93
2009/11/25,13:17:00,10705,10706,10704,10706,78
2009/11/25,13:18:00,10706,10710,10705,10707,360
2009/11/25,13:19:00,10706,10709,10706,10709,147
2009/11/25,13:20:00,10709,10710,10707,10708,195
2009/11/25,13:21:00,10708,10709,10706,10708,167
2009/11/25,13:22:00,10708,10708,10706,10707,121
2009/11/25,13:23:00,10706,10708,10705,10706,171
2009/11/25,13:24:00,10705,10706,10705,10706,95
2009/11/25,13:25:00,10705,10706,10704,10704,108
2009/11/25,13:26:00,10704,10707,10701,10703,337
2009/11/25,13:27:00,10703,10704,10702,10702,94
2009/11/25,13:28:00,10701,10703,10701,10703,137
2009/11/25,13:29:00,10702,10703,10701,10702,128
2009/11/25,13:30:00,10703,10703,10701,10702,185
2009/11/25,13:31:00,10701,10706,10700,10704,535
2009/11/25,13:32:00,10704,10705,10702,10705,201
2009/11/25,13:33:00,10704,10707,10704,10707,219
2009/11/25,13:34:00,10707,10707,10705,10705,185
2009/11/25,13:35:00,10706,10707,10705,10706,226
2009/11/25,13:36:00,10706,10707,10704,10706,309
2009/11/25,13:37:00,10707,10708,10705,10708,224
2009/11/25,13:38:00,10708,10711,10707,10710,359
2009/11/25,13:39:00,10710,10711,10709,10711,210
2009/11/25,13:40:00,10710,10715,10710,10713,587
2009/11/25,13:41:00,10714,10715,10711,10714,387
2009/11/25,13:42:00,10714,10715,10713,10715,261
2009/11/25,13:43:00,10714,10718,10714,10717,551
2009/11/25,13:44:00,10716,10717,10712,10712,839
2009/11/25,13:45:00,10713,10716,10712,10716,975
