Date,Time,Open,High,Low,Close,Volume
2009/11/30,10:07:00,10510,10511,10506,10510,135
2009/11/30,10:08:00,10507,10511,10507,10508,133
2009/11/30,10:09:00,10509,10512,10508,10511,89
2009/11/30,10:10:00,10512,10515,10512,10514,204
2009/11/30,10:11:00,10514,10523,10513,10523,715
2009/11/30,10:12:00,10522,10524,10515,10518,572
2009/11/30,10:13:00,10518,10522,10517,10518,204
2009/11/30,10:14:00,10519,10519,10512,10515,349
2009/11/30,10:15:00,10514,10517,10513,10514,109
2009/11/30,10:16:00,10515,10521,10513,10514,322
2009/11/30,10:17:00,10516,10517,10514,10514,125
2009/11/30,10:18:00,10514,10515,10512,10513,100
2009/11/30,10:19:00,10513,10514,10511,10512,93
2009/11/30,10:20:00,10512,10514,10510,10510,152
2009/11/30,10:21:00,10511,10513,10510,10511,106
2009/11/30,10:22:00,10511,10513,10511,10511,99
2009/11/30,10:23:00,10512,10513,10512,10512,43
2009/11/30,10:24:00,10513,10514,10512,10513,29
2009/11/30,10:25:00,10513,10514,10511,10511,72
2009/11/30,10:26:00,10511,10512,10508,10509,205
2009/11/30,10:27:00,10509,10511,10508,10510,83
2009/11/30,10:28:00,10510,10510,10507,10509,91
2009/11/30,10:29:00,10509,10510,10507,10510,138
2009/11/30,10:30:00,10507,10509,10506,10508,99
2009/11/30,10:31:00,10508,10510,10505,10509,212
2009/11/30,10:32:00,10510,10510,10507,10510,159
2009/11/30,10:33:00,10510,10514,10509,10509,167
2009/11/30,10:34:00,10510,10513,10509,10513,60
2009/11/30,10:35:00,10512,10513,10511,10513,50
2009/11/30,10:36:00,10512,10513,10511,10511,40
2009/11/30,10:37:00,10512,10514,10511,10512,66
2009/11/30,10:38:00,10513,10513,10510,10512,106
2009/11/30,10:39:00,10512,10518,10511,10514,258
2009/11/30,10:40:00,10514,10518,10514,10518,112
2009/11/30,10:41:00,10518,10520,10515,10515,363
2009/11/30,10:42:00,10516,10518,10515,10517,83
2009/11/30,10:43:00,10517,10526,10517,10519,740
2009/11/30,10:44:00,10519,10521,10515,10518,230
2009/11/30,10:45:00,10517,10519,10512,10515,186
2009/11/30,10:46:00,10514,10516,10513,10515,102
2009/11/30,10:47:00,10515,10517,10515,10517,44
2009/11/30,10:48:00,10516,10519,10516,10518,78
2009/11/30,10:49:00,10518,10522,10518,10519,153
2009/11/30,10:50:00,10519,10522,10519,10522,123
2009/11/30,10:51:00,10522,10528,10521,10523,640
2009/11/30,10:52:00,10523,10524,10520,10521,187
2009/11/30,10:53:00,10521,10525,10520,10523,114
2009/11/30,10:54:00,10523,10524,10519,10519,130
2009/11/30,10:55:00,10519,10523,10519,10522,146
2009/11/30,10:56:00,10522,10528,10522,10525,341
2009/11/30,10:57:00,10524,10527,10524,10526,103
2009/11/30,10:58:00,10526,10529,10525,10525,409
2009/11/30,10:59:00,10525,10526,10522,10523,164
2009/11/30,11:00:00,10523,10525,10517,10518,287
2009/11/30,11:01:00,10518,10521,10517,10520,204
2009/11/30,11:02:00,10520,10522,10518,10519,142
2009/11/30,11:03:00,10519,10521,10518,10519,50
2009/11/30,11:04:00,10519,10521,10518,10519,78
2009/11/30,11:05:00,10520,10520,10518,10520,129
2009/11/30,11:06:00,10520,10523,10520,10520,156
2009/11/30,11:07:00,10521,10523,10520,10520,56
2009/11/30,11:08:00,10521,10522,10521,10522,37
2009/11/30,11:09:00,10523,10527,10522,10526,260
2009/11/30,11:10:00,10526,10530,10525,10526,336
2009/11/30,11:11:00,10527,10529,10523,10525,231
2009/11/30,11:12:00,10525,10527,10524,10524,55
2009/11/30,11:13:00,10526,10528,10524,10526,62
2009/11/30,11:14:00,10527,10527,10525,10527,68
2009/11/30,11:15:00,10526,10527,10525,10527,52
2009/11/30,11:16:00,10527,10529,10527,10529,198
2009/11/30,11:17:00,10528,10530,10526,10527,254
2009/11/30,11:18:00,10528,10528,10524,10526,201
2009/11/30,11:19:00,10526,10526,10524,10525,109
2009/11/30,11:20:00,10525,10527,10523,10525,137
2009/11/30,11:21:00,10526,10526,10521,10521,268
2009/11/30,11:22:00,10522,10523,10519,10521,205
2009/11/30,11:23:00,10520,10522,10518,10520,141
2009/11/30,11:24:00,10522,10523,10520,10523,32
2009/11/30,11:25:00,10522,10525,10521,10523,109
2009/11/30,11:26:00,10523,10526,10523,10524,67
2009/11/30,11:27:00,10523,10525,10522,10522,54
2009/11/30,11:28:00,10522,10523,10521,10522,48
2009/11/30,11:29:00,10522,10523,10521,10522,49
2009/11/30,11:30:00,10522,10526,10522,10526,80
2009/11/30,11:31:00,10526,10528,10525,10526,144
2009/11/30,11:32:00,10525,10526,10525,10526,32
2009/11/30,11:33:00,10527,10527,10525,10527,56
2009/11/30,11:34:00,10527,10527,10523,10525,128
2009/11/30,11:35:00,10524,10524,10522,10522,74
2009/11/30,11:36:00,10521,10522,10519,10521,142
2009/11/30,11:37:00,10521,10521,10519,10520,94
2009/11/30,11:38:00,10521,10521,10518,10519,101
2009/11/30,11:39:00,10519,10521,10518,10519,105
2009/11/30,11:40:00,10521,10526,10520,10523,188
2009/11/30,11:41:00,10523,10526,10522,10525,101
2009/11/30,11:42:00,10525,10526,10523,10525,98
2009/11/30,11:43:00,10524,10532,10524,10528,663
2009/11/30,11:44:00,10529,10530,10526,10528,107
2009/11/30,11:45:00,10528,10528,10524,10525,119
2009/11/30,11:46:00,10526,10526,10522,10522,118
2009/11/30,11:47:00,10522,10523,10520,10522,153
2009/11/30,11:48:00,10523,10523,10521,10522,48
2009/11/30,11:49:00,10522,10523,10515,10517,488
2009/11/30,11:50:00,10516,10518,10515,10516,184
2009/11/30,11:51:00,10517,10523,10515,10523,260
2009/11/30,11:52:00,10523,10523,10520,10520,145
2009/11/30,11:53:00,10521,10525,10521,10522,126
2009/11/30,11:54:00,10523,10526,10522,10523,145
2009/11/30,11:55:00,10524,10526,10523,10525,107
2009/11/30,11:56:00,10525,10527,10523,10526,109
2009/11/30,11:57:00,10525,10526,10524,10524,44
2009/11/30,11:58:00,10525,10526,10523,10524,79
2009/11/30,11:59:00,10523,10524,10521,10524,144
2009/11/30,12:00:00,10524,10524,10522,10523,67
2009/11/30,12:01:00,10523,10524,10522,10522,78
2009/11/30,12:02:00,10522,10524,10522,10524,37
2009/11/30,12:03:00,10524,10524,10522,10523,32
2009/11/30,12:04:00,10523,10524,10521,10522,68
2009/11/30,12:05:00,10522,10524,10521,10522,38
2009/11/30,12:06:00,10523,10525,10523,10524,96
2009/11/30,12:07:00,10525,10527,10524,10527,125
2009/11/30,12:08:00,10526,10530,10526,10527,323
2009/11/30,12:09:00,10526,10528,10525,10526,86
2009/11/30,12:10:00,10526,10528,10525,10528,67
2009/11/30,12:11:00,10528,10528,10522,10523,197
2009/11/30,12:12:00,10522,10525,10520,10524,189
2009/11/30,12:13:00,10524,10526,10523,10525,57
2009/11/30,12:14:00,10526,10526,10525,10526,28
2009/11/30,12:15:00,10525,10526,10524,10525,19
2009/11/30,12:16:00,10525,10525,10523,10523,60
2009/11/30,12:17:00,10524,10525,10524,10524,61
2009/11/30,12:18:00,10524,10524,10518,10518,241
2009/11/30,12:19:00,10520,10521,10518,10521,90
2009/11/30,12:20:00,10522,10523,10521,10521,29
2009/11/30,12:21:00,10522,10525,10521,10525,67
2009/11/30,12:22:00,10524,10524,10522,10523,34
2009/11/30,12:23:00,10523,10523,10522,10522,28
2009/11/30,12:24:00,10523,10524,10523,10523,17
2009/11/30,12:25:00,10522,10523,10519,10522,164
2009/11/30,12:26:00,10522,10522,10520,10521,73
2009/11/30,12:27:00,10521,10522,10519,10519,66
2009/11/30,12:28:00,10519,10522,10516,10520,302
2009/11/30,12:29:00,10521,10523,10521,10522,64
2009/11/30,12:30:00,10523,10525,10522,10525,199
2009/11/30,12:31:00,10525,10527,10523,10526,194
2009/11/30,12:32:00,10525,10527,10525,10527,189
2009/11/30,12:33:00,10526,10527,10524,10524,63
2009/11/30,12:34:00,10525,10527,10525,10525,71
2009/11/30,12:35:00,10525,10525,10523,10524,60
2009/11/30,12:36:00,10525,10526,10524,10525,56
2009/11/30,12:37:00,10525,10526,10524,10526,28
2009/11/30,12:38:00,10525,10526,10525,10525,26
2009/11/30,12:39:00,10524,10526,10523,10524,56
2009/11/30,12:40:00,10524,10525,10523,10524,139
2009/11/30,12:41:00,10525,10526,10524,10525,55
2009/11/30,12:42:00,10525,10525,10524,10524,54
2009/11/30,12:43:00,10525,10525,10523,10523,88
2009/11/30,12:44:00,10523,10525,10523,10523,28
2009/11/30,12:45:00,10524,10525,10523,10523,23
2009/11/30,12:46:00,10524,10524,10522,10523,33
2009/11/30,12:47:00,10523,10525,10522,10522,43
2009/11/30,12:48:00,10523,10523,10518,10520,356
2009/11/30,12:49:00,10519,10521,10517,10521,180
2009/11/30,12:50:00,10521,10521,10519,10519,43
2009/11/30,12:51:00,10520,10521,10519,10520,90
2009/11/30,12:52:00,10520,10521,10517,10518,141
2009/11/30,12:53:00,10519,10520,10518,10520,61
2009/11/30,12:54:00,10519,10520,10518,10518,89
2009/11/30,12:55:00,10517,10520,10517,10518,119
2009/11/30,12:56:00,10518,10521,10518,10520,86
2009/11/30,12:57:00,10520,10520,10514,10514,230
2009/11/30,12:58:00,10514,10517,10513,10515,228
2009/11/30,12:59:00,10515,10517,10514,10516,121
2009/11/30,13:00:00,10516,10517,10515,10515,67
2009/11/30,13:01:00,10515,10516,10514,10515,128
2009/11/30,13:02:00,10516,10516,10510,10513,330
2009/11/30,13:03:00,10513,10514,10512,10513,112
2009/11/30,13:04:00,10513,10515,10512,10515,124
2009/11/30,13:05:00,10515,10515,10513,10515,129
2009/11/30,13:06:00,10515,10515,10511,10512,153
2009/11/30,13:07:00,10512,10513,10509,10509,202
2009/11/30,13:08:00,10509,10512,10508,10511,202
2009/11/30,13:09:00,10511,10514,10511,10512,150
2009/11/30,13:10:00,10511,10512,10510,10512,147
2009/11/30,13:11:00,10511,10512,10510,10512,82
2009/11/30,13:12:00,10512,10516,10512,10516,246
2009/11/30,13:13:00,10516,10517,10515,10515,155
2009/11/30,13:14:00,10516,10517,10515,10516,89
2009/11/30,13:15:00,10516,10517,10515,10517,103
2009/11/30,13:16:00,10516,10517,10512,10513,244
2009/11/30,13:17:00,10513,10513,10510,10513,251
2009/11/30,13:18:00,10513,10514,10512,10514,68
2009/11/30,13:19:00,10514,10515,10513,10515,86
2009/11/30,13:20:00,10515,10516,10514,10516,122
2009/11/30,13:21:00,10516,10516,10506,10508,586
2009/11/30,13:22:00,10507,10510,10507,10509,156
2009/11/30,13:23:00,10509,10513,10509,10512,113
2009/11/30,13:24:00,10512,10512,10509,10510,126
2009/11/30,13:25:00,10510,10511,10508,10509,163
2009/11/30,13:26:00,10509,10510,10505,10507,400
2009/11/30,13:27:00,10508,10509,10508,10508,111
2009/11/30,13:28:00,10508,10508,10505,10505,186
2009/11/30,13:29:00,10506,10509,10505,10509,156
2009/11/30,13:30:00,10509,10510,10507,10509,163
2009/11/30,13:31:00,10508,10510,10503,10503,700
2009/11/30,13:32:00,10503,10505,10497,10500,667
2009/11/30,13:33:00,10500,10504,10496,10503,445
2009/11/30,13:34:00,10503,10504,10501,10502,246
2009/11/30,13:35:00,10503,10504,10501,10501,150
2009/11/30,13:36:00,10502,10502,10496,10498,341
2009/11/30,13:37:00,10498,10499,10493,10496,508
2009/11/30,13:38:00,10495,10496,10492,10494,297
2009/11/30,13:39:00,10493,10495,10493,10493,139
2009/11/30,13:40:00,10494,10494,10492,10492,178
2009/11/30,13:41:00,10493,10494,10491,10493,289
2009/11/30,13:42:00,10494,10496,10493,10496,259
2009/11/30,13:43:00,10495,10499,10494,10497,313
2009/11/30,13:44:00,10496,10498,10496,10497,277
2009/11/30,13:45:00,10497,10500,10496,10497,617
