Date,Time,Open,High,Low,Close,Volume
2009/11/20,12:20:00,10605,10605,10600,10603,155
2009/11/20,12:21:00,10603,10605,10600,10605,113
2009/11/20,12:22:00,10604,10605,10601,10604,190
2009/11/20,12:23:00,10605,10606,10603,10605,80
2009/11/20,12:24:00,10606,10610,10605,10610,181
2009/11/20,12:25:00,10608,10612,10608,10610,238
2009/11/20,12:26:00,10610,10611,10606,10610,254
2009/11/20,12:27:00,10610,10615,10609,10609,569
2009/11/20,12:28:00,10609,10609,10603,10605,335
2009/11/20,12:29:00,10605,10606,10601,10604,249
2009/11/20,12:30:00,10605,10608,10603,10608,173
2009/11/20,12:31:00,10608,10608,10605,10606,112
2009/11/20,12:32:00,10606,10607,10604,10605,72
2009/11/20,12:33:00,10605,10607,10605,10606,49
2009/11/20,12:34:00,10606,10609,10606,10608,115
2009/11/20,12:35:00,10608,10609,10604,10604,101
2009/11/20,12:36:00,10604,10607,10603,10603,135
2009/11/20,12:37:00,10603,10604,10600,10602,255
2009/11/20,12:38:00,10602,10604,10601,10603,119
2009/11/20,12:39:00,10602,10604,10598,10598,205
2009/11/20,12:40:00,10600,10602,10598,10600,122
2009/11/20,12:41:00,10599,10600,10596,10597,158
2009/11/20,12:42:00,10597,10600,10597,10599,105
2009/11/20,12:43:00,10600,10604,10600,10604,155
2009/11/20,12:44:00,10604,10604,10602,10602,44
2009/11/20,12:45:00,10602,10603,10600,10600,106
2009/11/20,12:46:00,10600,10603,10600,10600,95
2009/11/20,12:47:00,10600,10602,10600,10601,49
2009/11/20,12:48:00,10601,10601,10594,10594,230
2009/11/20,12:49:00,10594,10595,10588,10590,540
2009/11/20,12:50:00,10589,10590,10583,10586,552
2009/11/20,12:51:00,10586,10588,10582,10585,474
2009/11/20,12:52:00,10585,10587,10578,10581,695
2009/11/20,12:53:00,10581,10587,10580,10587,290
2009/11/20,12:54:00,10587,10589,10585,10589,168
2009/11/20,12:55:00,10589,10589,10586,10587,94
2009/11/20,12:56:00,10587,10596,10587,10593,450
2009/11/20,12:57:00,10594,10599,10592,10598,231
2009/11/20,12:58:00,10598,10599,10595,10596,206
2009/11/20,12:59:00,10596,10597,10594,10597,106
2009/11/20,13:00:00,10596,10597,10595,10595,85
2009/11/20,13:01:00,10596,10604,10595,10603,413
2009/11/20,13:02:00,10603,10615,10603,10610,898
2009/11/20,13:03:00,10610,10625,10610,10623,1458
2009/11/20,13:04:00,10622,10623,10616,10616,488
2009/11/20,13:05:00,10616,10620,10616,10619,325
2009/11/20,13:06:00,10619,10620,10616,10618,297
2009/11/20,13:07:00,10617,10618,10614,10616,186
2009/11/20,13:08:00,10616,10617,10611,10614,343
2009/11/20,13:09:00,10613,10618,10613,10618,149
2009/11/20,13:10:00,10616,10617,10615,10616,79
2009/11/20,13:11:00,10615,10623,10615,10622,469
2009/11/20,13:12:00,10621,10623,10620,10620,155
2009/11/20,13:13:00,10620,10620,10615,10616,221
2009/11/20,13:14:00,10616,10616,10611,10612,232
2009/11/20,13:15:00,10611,10613,10609,10612,318
2009/11/20,13:16:00,10612,10612,10607,10610,286
2009/11/20,13:17:00,10609,10613,10608,10613,163
2009/11/20,13:18:00,10612,10613,10610,10612,86
2009/11/20,13:19:00,10612,10613,10607,10610,204
2009/11/20,13:20:00,10612,10615,10610,10615,177
2009/11/20,13:21:00,10614,10617,10613,10615,106
2009/11/20,13:22:00,10615,10617,10613,10616,163
2009/11/20,13:23:00,10615,10617,10614,10615,132
2009/11/20,13:24:00,10616,10618,10614,10614,146
2009/11/20,13:25:00,10615,10616,10613,10614,146
2009/11/20,13:26:00,10614,10617,10612,10614,213
2009/11/20,13:27:00,10615,10616,10611,10611,190
2009/11/20,13:28:00,10611,10613,10610,10610,160
2009/11/20,13:29:00,10610,10612,10609,10610,132
2009/11/20,13:30:00,10610,10610,10607,10607,245
2009/11/20,13:31:00,10607,10610,10604,10604,481
2009/11/20,13:32:00,10605,10609,10604,10609,240
2009/11/20,13:33:00,10608,10609,10607,10609,151
2009/11/20,13:34:00,10609,10609,10600,10600,502
2009/11/20,13:35:00,10600,10604,10599,10604,443
2009/11/20,13:36:00,10603,10607,10602,10606,321
2009/11/20,13:37:00,10606,10606,10603,10603,109
2009/11/20,13:38:00,10604,10604,10601,10604,148
2009/11/20,13:39:00,10603,10603,10601,10602,146
2009/11/20,13:40:00,10602,10603,10600,10601,262
2009/11/20,13:41:00,10602,10603,10600,10602,302
2009/11/20,13:42:00,10602,10603,10601,10602,207
2009/11/20,13:43:00,10602,10606,10602,10605,352
2009/11/20,13:44:00,10605,10608,10604,10607,298
2009/11/20,13:45:00,10607,10612,10607,10612,823
