Date,Time,Open,High,Low,Close,Volume
2009/11/02,10:15:00,10120,10126,10117,10126,542
2009/11/02,10:16:00,10126,10134,10125,10127,1195
2009/11/02,10:17:00,10127,10128,10119,10123,387
2009/11/02,10:18:00,10124,10131,10121,10128,322
2009/11/02,10:19:00,10127,10131,10125,10131,273
2009/11/02,10:20:00,10131,10140,10129,10138,619
2009/11/02,10:21:00,10138,10144,10136,10137,953
2009/11/02,10:22:00,10136,10140,10134,10139,342
2009/11/02,10:23:00,10139,10140,10136,10138,257
2009/11/02,10:24:00,10138,10140,10135,10136,299
2009/11/02,10:25:00,10136,10140,10134,10140,217
2009/11/02,10:26:00,10139,10148,10139,10145,719
2009/11/02,10:27:00,10145,10147,10141,10142,285
2009/11/02,10:28:00,10141,10146,10141,10143,325
2009/11/02,10:29:00,10143,10145,10140,10143,285
2009/11/02,10:30:00,10142,10149,10142,10149,376
2009/11/02,10:31:00,10148,10162,10146,10152,1002
2009/11/02,10:32:00,10152,10155,10151,10152,233
2009/11/02,10:33:00,10152,10154,10148,10149,313
2009/11/02,10:34:00,10149,10156,10148,10154,322
2009/11/02,10:35:00,10154,10163,10153,10158,502
2009/11/02,10:36:00,10158,10161,10147,10148,456
2009/11/02,10:37:00,10148,10149,10142,10144,491
2009/11/02,10:38:00,10143,10144,10140,10142,412
2009/11/02,10:39:00,10141,10144,10141,10142,312
2009/11/02,10:40:00,10143,10151,10141,10151,284
2009/11/02,10:41:00,10150,10152,10147,10149,241
2009/11/02,10:42:00,10149,10149,10145,10149,324
2009/11/02,10:43:00,10149,10151,10146,10148,195
2009/11/02,10:44:00,10149,10149,10138,10138,331
2009/11/02,10:45:00,10138,10141,10134,10139,499
2009/11/02,10:46:00,10139,10144,10137,10144,252
2009/11/02,10:47:00,10143,10146,10141,10143,169
2009/11/02,10:48:00,10144,10145,10139,10139,140
2009/11/02,10:49:00,10139,10143,10139,10141,113
2009/11/02,10:50:00,10141,10144,10139,10142,196
2009/11/02,10:51:00,10142,10145,10141,10145,167
2009/11/02,10:52:00,10145,10150,10145,10148,254
2009/11/02,10:53:00,10148,10152,10146,10147,202
2009/11/02,10:54:00,10146,10148,10138,10141,346
2009/11/02,10:55:00,10140,10148,10140,10147,130
2009/11/02,10:56:00,10147,10156,10145,10153,294
2009/11/02,10:57:00,10153,10165,10153,10156,849
2009/11/02,10:58:00,10157,10158,10150,10153,260
2009/11/02,10:59:00,10153,10164,10152,10163,234
2009/11/02,11:00:00,10163,10164,10157,10161,335
2009/11/02,11:01:00,10162,10163,10152,10153,339
2009/11/02,11:02:00,10154,10156,10149,10153,273
2009/11/02,11:03:00,10151,10154,10151,10152,139
2009/11/02,11:04:00,10153,10154,10149,10150,163
2009/11/02,11:05:00,10150,10154,10149,10154,76
2009/11/02,11:06:00,10154,10155,10151,10154,98
2009/11/02,11:07:00,10153,10158,10150,10150,189
2009/11/02,11:08:00,10151,10151,10145,10145,259
2009/11/02,11:09:00,10145,10148,10141,10147,247
2009/11/02,11:10:00,10148,10153,10147,10153,160
2009/11/02,11:11:00,10153,10157,10152,10157,148
2009/11/02,11:12:00,10157,10158,10153,10155,110
2009/11/02,11:13:00,10155,10157,10151,10151,104
2009/11/02,11:14:00,10153,10154,10148,10153,154
2009/11/02,11:15:00,10152,10154,10151,10151,54
2009/11/02,11:16:00,10150,10163,10148,10160,286
2009/11/02,11:17:00,10160,10169,10158,10167,701
2009/11/02,11:18:00,10166,10167,10162,10165,206
2009/11/02,11:19:00,10164,10170,10163,10168,410
2009/11/02,11:20:00,10168,10172,10164,10165,440
2009/11/02,11:21:00,10165,10168,10164,10164,274
2009/11/02,11:22:00,10165,10167,10163,10164,179
2009/11/02,11:23:00,10165,10173,10165,10171,354
2009/11/02,11:24:00,10172,10172,10162,10164,237
2009/11/02,11:25:00,10165,10166,10160,10160,265
2009/11/02,11:26:00,10160,10167,10159,10163,175
2009/11/02,11:27:00,10163,10164,10161,10162,128
2009/11/02,11:28:00,10162,10165,10159,10164,187
2009/11/02,11:29:00,10163,10165,10162,10165,101
2009/11/02,11:30:00,10165,10176,10165,10172,494
2009/11/02,11:31:00,10171,10174,10168,10169,227
2009/11/02,11:32:00,10168,10171,10168,10168,146
2009/11/02,11:33:00,10168,10174,10166,10173,244
2009/11/02,11:34:00,10173,10179,10170,10179,473
2009/11/02,11:35:00,10179,10179,10174,10174,336
2009/11/02,11:36:00,10174,10175,10171,10174,281
2009/11/02,11:37:00,10174,10176,10172,10173,275
2009/11/02,11:38:00,10172,10174,10169,10170,301
2009/11/02,11:39:00,10170,10170,10167,10170,243
2009/11/02,11:40:00,10170,10171,10167,10167,185
2009/11/02,11:41:00,10167,10168,10163,10165,356
2009/11/02,11:42:00,10165,10166,10164,10165,95
2009/11/02,11:43:00,10164,10165,10161,10161,194
2009/11/02,11:44:00,10162,10166,10161,10164,145
2009/11/02,11:45:00,10164,10166,10163,10165,57
2009/11/02,11:46:00,10166,10171,10165,10167,218
2009/11/02,11:47:00,10167,10169,10164,10164,76
2009/11/02,11:48:00,10164,10165,10161,10162,223
2009/11/02,11:49:00,10161,10165,10161,10162,238
2009/11/02,11:50:00,10164,10165,10163,10164,70
2009/11/02,11:51:00,10164,10164,10155,10158,477
2009/11/02,11:52:00,10156,10162,10151,10162,506
2009/11/02,11:53:00,10158,10159,10156,10157,100
2009/11/02,11:54:00,10157,10158,10154,10155,159
2009/11/02,11:55:00,10156,10159,10155,10159,132
2009/11/02,11:56:00,10158,10163,10156,10163,146
2009/11/02,11:57:00,10163,10164,10159,10159,84
2009/11/02,11:58:00,10159,10159,10156,10158,83
2009/11/02,11:59:00,10159,10159,10153,10155,260
2009/11/02,12:00:00,10155,10155,10146,10149,526
2009/11/02,12:01:00,10147,10152,10145,10150,308
2009/11/02,12:02:00,10152,10152,10149,10151,102
2009/11/02,12:03:00,10151,10152,10149,10151,80
2009/11/02,12:04:00,10150,10155,10150,10155,142
2009/11/02,12:05:00,10156,10158,10155,10155,112
2009/11/02,12:06:00,10155,10158,10155,10158,44
2009/11/02,12:07:00,10158,10162,10157,10157,133
2009/11/02,12:08:00,10157,10161,10157,10161,68
2009/11/02,12:09:00,10161,10161,10157,10159,117
2009/11/02,12:10:00,10158,10158,10154,10156,95
2009/11/02,12:11:00,10157,10159,10156,10156,76
2009/11/02,12:12:00,10156,10160,10155,10158,77
2009/11/02,12:13:00,10159,10160,10151,10153,174
2009/11/02,12:14:00,10154,10158,10153,10154,56
2009/11/02,12:15:00,10154,10154,10152,10153,70
2009/11/02,12:16:00,10153,10157,10152,10154,165
2009/11/02,12:17:00,10154,10158,10154,10155,85
2009/11/02,12:18:00,10155,10164,10155,10164,259
2009/11/02,12:19:00,10164,10169,10164,10166,361
2009/11/02,12:20:00,10166,10167,10165,10166,74
2009/11/02,12:21:00,10164,10164,10157,10158,194
2009/11/02,12:22:00,10158,10158,10149,10152,331
2009/11/02,12:23:00,10151,10157,10150,10156,144
2009/11/02,12:24:00,10156,10157,10151,10152,136
2009/11/02,12:25:00,10151,10154,10146,10146,235
2009/11/02,12:26:00,10147,10147,10140,10142,652
2009/11/02,12:27:00,10143,10144,10130,10135,1018
2009/11/02,12:28:00,10136,10137,10126,10135,750
2009/11/02,12:29:00,10135,10141,10132,10139,319
2009/11/02,12:30:00,10140,10140,10132,10132,249
2009/11/02,12:31:00,10132,10138,10129,10137,290
2009/11/02,12:32:00,10137,10141,10136,10141,110
2009/11/02,12:33:00,10140,10140,10137,10137,95
2009/11/02,12:34:00,10137,10138,10134,10135,147
2009/11/02,12:35:00,10135,10136,10133,10136,152
2009/11/02,12:36:00,10137,10138,10136,10137,106
2009/11/02,12:37:00,10137,10138,10135,10136,147
2009/11/02,12:38:00,10136,10142,10131,10140,370
2009/11/02,12:39:00,10141,10142,10139,10142,188
2009/11/02,12:40:00,10142,10142,10138,10140,87
2009/11/02,12:41:00,10141,10143,10140,10143,115
2009/11/02,12:42:00,10142,10146,10142,10146,368
2009/11/02,12:43:00,10145,10148,10144,10146,173
2009/11/02,12:44:00,10145,10148,10145,10147,184
2009/11/02,12:45:00,10147,10149,10145,10149,116
2009/11/02,12:46:00,10149,10157,10148,10153,456
2009/11/02,12:47:00,10153,10155,10151,10152,111
2009/11/02,12:48:00,10153,10153,10149,10150,142
2009/11/02,12:49:00,10150,10150,10148,10148,87
2009/11/02,12:50:00,10148,10148,10142,10144,270
2009/11/02,12:51:00,10143,10146,10138,10138,233
2009/11/02,12:52:00,10138,10141,10137,10138,195
2009/11/02,12:53:00,10138,10143,10138,10138,153
2009/11/02,12:54:00,10140,10141,10136,10140,252
2009/11/02,12:55:00,10139,10139,10126,10132,634
2009/11/02,12:56:00,10131,10137,10130,10134,273
2009/11/02,12:57:00,10134,10137,10133,10135,175
2009/11/02,12:58:00,10135,10137,10132,10134,175
2009/11/02,12:59:00,10134,10140,10134,10140,151
2009/11/02,13:00:00,10140,10142,10139,10141,169
2009/11/02,13:01:00,10142,10146,10141,10143,202
2009/11/02,13:02:00,10143,10145,10142,10145,74
2009/11/02,13:03:00,10144,10145,10142,10142,66
2009/11/02,13:04:00,10142,10145,10142,10142,105
2009/11/02,13:05:00,10142,10143,10141,10143,76
2009/11/02,13:06:00,10143,10145,10142,10145,123
2009/11/02,13:07:00,10146,10151,10145,10148,335
2009/11/02,13:08:00,10149,10150,10145,10146,156
2009/11/02,13:09:00,10146,10149,10146,10149,92
2009/11/02,13:10:00,10148,10152,10148,10152,184
2009/11/02,13:11:00,10152,10168,10152,10165,823
2009/11/02,13:12:00,10165,10168,10164,10165,355
2009/11/02,13:13:00,10166,10177,10165,10173,794
2009/11/02,13:14:00,10173,10188,10172,10187,1050
2009/11/02,13:15:00,10187,10188,10180,10185,613
2009/11/02,13:16:00,10186,10187,10176,10177,575
2009/11/02,13:17:00,10176,10179,10175,10178,250
2009/11/02,13:18:00,10178,10179,10176,10177,142
2009/11/02,13:19:00,10178,10182,10177,10182,225
2009/11/02,13:20:00,10182,10182,10178,10179,135
2009/11/02,13:21:00,10179,10180,10173,10177,354
2009/11/02,13:22:00,10177,10180,10176,10180,205
2009/11/02,13:23:00,10180,10183,10178,10181,255
2009/11/02,13:24:00,10180,10189,10179,10183,366
2009/11/02,13:25:00,10183,10184,10177,10177,329
2009/11/02,13:26:00,10177,10178,10174,10176,468
2009/11/02,13:27:00,10176,10178,10174,10177,221
2009/11/02,13:28:00,10178,10179,10176,10177,177
2009/11/02,13:29:00,10176,10178,10175,10177,182
2009/11/02,13:30:00,10177,10179,10176,10176,260
2009/11/02,13:31:00,10176,10179,10168,10174,798
2009/11/02,13:32:00,10174,10181,10173,10180,364
2009/11/02,13:33:00,10179,10181,10177,10178,227
2009/11/02,13:34:00,10178,10178,10176,10177,191
2009/11/02,13:35:00,10177,10178,10176,10177,198
2009/11/02,13:36:00,10176,10177,10175,10175,201
2009/11/02,13:37:00,10176,10176,10171,10172,352
2009/11/02,13:38:00,10172,10177,10172,10176,264
2009/11/02,13:39:00,10176,10177,10174,10176,102
2009/11/02,13:40:00,10176,10179,10175,10176,353
2009/11/02,13:41:00,10176,10177,10171,10173,478
2009/11/02,13:42:00,10173,10173,10171,10172,240
2009/11/02,13:43:00,10172,10174,10169,10170,404
2009/11/02,13:44:00,10171,10174,10170,10174,279
2009/11/02,13:45:00,10173,10174,10170,10172,674
