Date,Time,Open,High,Low,Close,Volume
2009/11/23,11:52:00,10609,10619,10609,10619,695
2009/11/23,11:53:00,10619,10623,10611,10616,1000
2009/11/23,11:54:00,10617,10619,10613,10613,241
2009/11/23,11:55:00,10613,10617,10611,10615,234
2009/11/23,11:56:00,10615,10616,10608,10613,354
2009/11/23,11:57:00,10614,10615,10611,10614,122
2009/11/23,11:58:00,10612,10614,10612,10614,98
2009/11/23,11:59:00,10614,10614,10611,10611,77
2009/11/23,12:00:00,10611,10614,10610,10612,96
2009/11/23,12:01:00,10613,10615,10611,10615,171
2009/11/23,12:02:00,10614,10616,10611,10611,107
2009/11/23,12:03:00,10611,10613,10608,10608,182
2009/11/23,12:04:00,10609,10610,10606,10608,226
2009/11/23,12:05:00,10607,10609,10604,10608,225
2009/11/23,12:06:00,10608,10608,10606,10606,50
2009/11/23,12:07:00,10607,10608,10607,10607,24
2009/11/23,12:08:00,10607,10608,10606,10606,57
2009/11/23,12:09:00,10606,10607,10604,10604,138
2009/11/23,12:10:00,10605,10606,10603,10605,100
2009/11/23,12:11:00,10605,10607,10605,10605,80
2009/11/23,12:12:00,10604,10607,10602,10607,147
2009/11/23,12:13:00,10607,10608,10606,10607,49
2009/11/23,12:14:00,10608,10608,10605,10606,72
2009/11/23,12:15:00,10606,10609,10606,10609,65
2009/11/23,12:16:00,10607,10611,10606,10607,130
2009/11/23,12:17:00,10608,10609,10608,10608,58
2009/11/23,12:18:00,10607,10608,10605,10607,91
2009/11/23,12:19:00,10606,10607,10604,10607,92
2009/11/23,12:20:00,10607,10607,10603,10604,80
2009/11/23,12:21:00,10603,10606,10603,10606,113
2009/11/23,12:22:00,10606,10609,10605,10608,45
2009/11/23,12:23:00,10608,10609,10607,10608,54
2009/11/23,12:24:00,10608,10610,10607,10609,113
2009/11/23,12:25:00,10609,10610,10608,10610,41
2009/11/23,12:26:00,10610,10612,10609,10609,165
2009/11/23,12:27:00,10609,10609,10608,10609,75
2009/11/23,12:28:00,10609,10610,10608,10609,53
2009/11/23,12:29:00,10609,10611,10608,10610,78
2009/11/23,12:30:00,10610,10611,10609,10611,59
2009/11/23,12:31:00,10611,10611,10609,10610,73
2009/11/23,12:32:00,10609,10610,10608,10608,59
2009/11/23,12:33:00,10609,10609,10606,10607,51
2009/11/23,12:34:00,10607,10610,10606,10609,51
2009/11/23,12:35:00,10609,10610,10608,10608,32
2009/11/23,12:36:00,10608,10608,10606,10607,34
2009/11/23,12:37:00,10607,10609,10606,10609,22
2009/11/23,12:38:00,10609,10609,10605,10607,90
2009/11/23,12:39:00,10608,10608,10606,10606,24
2009/11/23,12:40:00,10606,10609,10606,10607,29
2009/11/23,12:41:00,10607,10610,10607,10608,84
2009/11/23,12:42:00,10610,10610,10607,10609,42
2009/11/23,12:43:00,10610,10610,10608,10608,10
2009/11/23,12:44:00,10608,10609,10608,10608,22
2009/11/23,12:45:00,10608,10609,10607,10607,58
2009/11/23,12:46:00,10606,10609,10606,10607,54
2009/11/23,12:47:00,10607,10609,10607,10609,30
2009/11/23,12:48:00,10609,10610,10608,10610,65
2009/11/23,12:49:00,10610,10610,10606,10606,122
2009/11/23,12:50:00,10607,10607,10598,10598,505
2009/11/23,12:51:00,10598,10603,10596,10603,301
2009/11/23,12:52:00,10603,10605,10603,10603,70
2009/11/23,12:53:00,10604,10604,10602,10603,83
2009/11/23,12:54:00,10603,10604,10602,10603,45
2009/11/23,12:55:00,10603,10603,10602,10602,52
2009/11/23,12:56:00,10602,10603,10599,10599,220
2009/11/23,12:57:00,10599,10602,10598,10602,169
2009/11/23,12:58:00,10602,10604,10602,10602,79
2009/11/23,12:59:00,10603,10604,10603,10604,45
2009/11/23,13:00:00,10604,10608,10603,10607,147
2009/11/23,13:01:00,10607,10607,10604,10605,105
2009/11/23,13:02:00,10605,10606,10604,10606,59
2009/11/23,13:03:00,10605,10607,10605,10606,35
2009/11/23,13:04:00,10607,10608,10604,10607,123
2009/11/23,13:05:00,10607,10607,10605,10605,29
2009/11/23,13:06:00,10605,10608,10605,10607,58
2009/11/23,13:07:00,10608,10610,10608,10608,214
2009/11/23,13:08:00,10608,10609,10606,10608,80
2009/11/23,13:09:00,10608,10608,10605,10606,55
2009/11/23,13:10:00,10606,10607,10605,10607,21
2009/11/23,13:11:00,10606,10607,10606,10606,8
2009/11/23,13:12:00,10606,10606,10605,10606,72
2009/11/23,13:13:00,10606,10609,10605,10607,93
2009/11/23,13:14:00,10608,10610,10608,10609,65
2009/11/23,13:15:00,10609,10612,10609,10610,207
2009/11/23,13:16:00,10610,10614,10609,10611,224
2009/11/23,13:17:00,10611,10613,10610,10611,97
2009/11/23,13:18:00,10612,10612,10610,10611,78
2009/11/23,13:19:00,10611,10611,10610,10611,37
2009/11/23,13:20:00,10611,10612,10609,10610,116
2009/11/23,13:21:00,10610,10612,10609,10610,61
2009/11/23,13:22:00,10611,10613,10610,10612,110
2009/11/23,13:23:00,10612,10613,10609,10610,80
2009/11/23,13:24:00,10609,10610,10608,10608,45
2009/11/23,13:25:00,10609,10610,10608,10610,61
2009/11/23,13:26:00,10610,10612,10609,10611,119
2009/11/23,13:27:00,10611,10611,10608,10608,70
2009/11/23,13:28:00,10609,10610,10608,10609,66
2009/11/23,13:29:00,10609,10610,10608,10609,29
2009/11/23,13:30:00,10610,10610,10608,10609,70
2009/11/23,13:31:00,10608,10612,10608,10612,333
2009/11/23,13:32:00,10611,10613,10610,10613,194
2009/11/23,13:33:00,10612,10613,10611,10612,134
2009/11/23,13:34:00,10612,10613,10611,10613,111
2009/11/23,13:35:00,10613,10615,10613,10614,313
2009/11/23,13:36:00,10614,10617,10613,10617,242
2009/11/23,13:37:00,10616,10617,10616,10617,83
2009/11/23,13:38:00,10616,10620,10616,10619,343
2009/11/23,13:39:00,10619,10620,10618,10619,168
2009/11/23,13:40:00,10619,10621,10619,10621,231
2009/11/23,13:41:00,10621,10624,10620,10623,309
2009/11/23,13:42:00,10624,10627,10623,10627,280
2009/11/23,13:43:00,10627,10628,10625,10628,289
2009/11/23,13:44:00,10628,10633,10627,10632,496
2009/11/23,13:45:00,10632,10634,10630,10631,734
