Date,Time,Open,High,Low,Close,Volume
2009/11/03,09:56:00,10186,10187,10181,10185,224
2009/11/03,09:57:00,10184,10186,10184,10184,87
2009/11/03,09:58:00,10185,10185,10182,10185,117
2009/11/03,09:59:00,10185,10187,10183,10185,112
2009/11/03,10:00:00,10185,10196,10185,10194,342
2009/11/03,10:01:00,10196,10198,10191,10196,469
2009/11/03,10:02:00,10195,10199,10195,10195,350
2009/11/03,10:03:00,10195,10196,10193,10196,197
2009/11/03,10:04:00,10196,10214,10195,10209,1087
2009/11/03,10:05:00,10209,10212,10202,10203,727
2009/11/03,10:06:00,10203,10207,10203,10205,303
2009/11/03,10:07:00,10204,10206,10197,10197,519
2009/11/03,10:08:00,10198,10199,10185,10186,580
2009/11/03,10:09:00,10188,10193,10186,10186,452
2009/11/03,10:10:00,10185,10188,10177,10185,742
2009/11/03,10:11:00,10185,10185,10179,10179,320
2009/11/03,10:12:00,10180,10184,10178,10184,334
2009/11/03,10:13:00,10184,10186,10180,10184,294
2009/11/03,10:14:00,10183,10187,10182,10184,211
2009/11/03,10:15:00,10184,10186,10183,10186,86
2009/11/03,10:16:00,10186,10187,10184,10187,159
2009/11/03,10:17:00,10187,10189,10184,10184,194
2009/11/03,10:18:00,10184,10187,10181,10186,211
2009/11/03,10:19:00,10185,10186,10178,10178,290
2009/11/03,10:20:00,10178,10183,10175,10179,528
2009/11/03,10:21:00,10180,10180,10176,10176,270
2009/11/03,10:22:00,10175,10177,10165,10165,978
2009/11/03,10:23:00,10166,10170,10147,10154,1713
2009/11/03,10:24:00,10156,10159,10153,10156,824
2009/11/03,10:25:00,10156,10158,10152,10155,591
2009/11/03,10:26:00,10156,10164,10154,10162,693
2009/11/03,10:27:00,10162,10163,10159,10161,243
2009/11/03,10:28:00,10161,10167,10160,10167,321
2009/11/03,10:29:00,10165,10167,10162,10163,190
2009/11/03,10:30:00,10163,10164,10158,10159,186
2009/11/03,10:31:00,10159,10163,10158,10162,245
2009/11/03,10:32:00,10162,10165,10161,10163,170
2009/11/03,10:33:00,10163,10165,10160,10163,190
2009/11/03,10:34:00,10163,10166,10160,10166,138
2009/11/03,10:35:00,10166,10166,10162,10162,158
2009/11/03,10:36:00,10162,10168,10162,10167,202
2009/11/03,10:37:00,10167,10167,10163,10166,128
2009/11/03,10:38:00,10166,10167,10162,10163,225
2009/11/03,10:39:00,10163,10165,10162,10163,118
2009/11/03,10:40:00,10163,10167,10163,10166,110
2009/11/03,10:41:00,10165,10168,10165,10167,139
2009/11/03,10:42:00,10166,10168,10166,10166,73
2009/11/03,10:43:00,10167,10176,10166,10172,476
2009/11/03,10:44:00,10172,10174,10171,10173,84
2009/11/03,10:45:00,10172,10173,10169,10171,113
2009/11/03,10:46:00,10171,10172,10168,10170,159
2009/11/03,10:47:00,10171,10174,10170,10172,122
2009/11/03,10:48:00,10171,10173,10169,10169,107
2009/11/03,10:49:00,10169,10173,10169,10170,119
2009/11/03,10:50:00,10169,10169,10161,10162,306
2009/11/03,10:51:00,10162,10163,10160,10161,175
2009/11/03,10:52:00,10161,10163,10158,10163,237
2009/11/03,10:53:00,10162,10171,10161,10171,199
2009/11/03,10:54:00,10171,10176,10170,10175,491
2009/11/03,10:55:00,10174,10194,10174,10194,1441
2009/11/03,10:56:00,10194,10202,10189,10190,981
2009/11/03,10:57:00,10189,10191,10182,10185,415
2009/11/03,10:58:00,10183,10187,10183,10187,162
2009/11/03,10:59:00,10187,10187,10177,10179,297
2009/11/03,11:00:00,10178,10184,10178,10182,185
2009/11/03,11:01:00,10183,10187,10182,10184,146
2009/11/03,11:02:00,10185,10185,10177,10180,243
2009/11/03,11:03:00,10179,10182,10179,10181,78
2009/11/03,11:04:00,10181,10181,10178,10179,66
2009/11/03,11:05:00,10179,10185,10179,10185,150
2009/11/03,11:06:00,10185,10185,10182,10182,67
2009/11/03,11:07:00,10184,10185,10183,10184,80
2009/11/03,11:08:00,10185,10186,10183,10184,55
2009/11/03,11:09:00,10184,10186,10184,10185,84
2009/11/03,11:10:00,10186,10187,10184,10185,41
2009/11/03,11:11:00,10184,10187,10178,10181,192
2009/11/03,11:12:00,10181,10181,10175,10177,222
2009/11/03,11:13:00,10178,10178,10173,10176,268
2009/11/03,11:14:00,10176,10181,10175,10181,140
2009/11/03,11:15:00,10180,10181,10177,10178,93
2009/11/03,11:16:00,10178,10178,10174,10177,103
2009/11/03,11:17:00,10177,10181,10176,10180,205
2009/11/03,11:18:00,10181,10181,10176,10176,72
2009/11/03,11:19:00,10175,10179,10175,10179,104
2009/11/03,11:20:00,10179,10181,10178,10180,69
2009/11/03,11:21:00,10181,10181,10177,10178,116
2009/11/03,11:22:00,10177,10182,10177,10181,106
2009/11/03,11:23:00,10180,10181,10178,10179,65
2009/11/03,11:24:00,10179,10186,10179,10186,361
2009/11/03,11:25:00,10185,10188,10185,10186,192
2009/11/03,11:26:00,10186,10191,10186,10190,378
2009/11/03,11:27:00,10190,10191,10187,10188,151
2009/11/03,11:28:00,10189,10193,10188,10189,303
2009/11/03,11:29:00,10188,10190,10184,10185,273
2009/11/03,11:30:00,10185,10186,10182,10183,143
2009/11/03,11:31:00,10183,10185,10182,10183,151
2009/11/03,11:32:00,10183,10184,10176,10178,264
2009/11/03,11:33:00,10178,10179,10174,10175,314
2009/11/03,11:34:00,10175,10181,10175,10181,185
2009/11/03,11:35:00,10179,10179,10164,10170,682
2009/11/03,11:36:00,10170,10170,10161,10168,486
2009/11/03,11:37:00,10167,10171,10166,10171,153
2009/11/03,11:38:00,10170,10173,10170,10173,145
2009/11/03,11:39:00,10173,10175,10171,10174,111
2009/11/03,11:40:00,10173,10174,10168,10169,169
2009/11/03,11:41:00,10168,10173,10168,10173,98
2009/11/03,11:42:00,10172,10172,10168,10170,147
2009/11/03,11:43:00,10170,10174,10169,10173,131
2009/11/03,11:44:00,10173,10179,10173,10177,213
2009/11/03,11:45:00,10177,10181,10176,10178,148
2009/11/03,11:46:00,10178,10179,10174,10176,131
2009/11/03,11:47:00,10175,10178,10174,10178,71
2009/11/03,11:48:00,10177,10184,10176,10182,232
2009/11/03,11:49:00,10181,10183,10180,10183,90
2009/11/03,11:50:00,10182,10183,10180,10180,94
2009/11/03,11:51:00,10180,10180,10176,10179,112
2009/11/03,11:52:00,10180,10182,10177,10178,40
2009/11/03,11:53:00,10177,10177,10176,10177,44
2009/11/03,11:54:00,10177,10177,10175,10176,76
2009/11/03,11:55:00,10176,10181,10176,10176,120
2009/11/03,11:56:00,10176,10176,10167,10172,291
2009/11/03,11:57:00,10172,10174,10171,10174,124
2009/11/03,11:58:00,10174,10176,10168,10171,228
2009/11/03,11:59:00,10171,10179,10171,10179,128
2009/11/03,12:00:00,10179,10183,10178,10182,179
2009/11/03,12:01:00,10181,10181,10173,10173,119
2009/11/03,12:02:00,10174,10177,10173,10176,41
2009/11/03,12:03:00,10176,10177,10171,10171,101
2009/11/03,12:04:00,10172,10181,10171,10177,169
2009/11/03,12:05:00,10178,10178,10175,10176,43
2009/11/03,12:06:00,10176,10178,10174,10178,105
2009/11/03,12:07:00,10177,10187,10176,10181,433
2009/11/03,12:08:00,10181,10184,10179,10181,163
2009/11/03,12:09:00,10180,10181,10175,10176,175
2009/11/03,12:10:00,10175,10178,10172,10175,241
2009/11/03,12:11:00,10174,10182,10174,10178,104
2009/11/03,12:12:00,10179,10179,10177,10178,50
2009/11/03,12:13:00,10177,10183,10176,10182,111
2009/11/03,12:14:00,10182,10183,10178,10178,160
2009/11/03,12:15:00,10179,10187,10178,10183,193
2009/11/03,12:16:00,10183,10186,10181,10184,132
2009/11/03,12:17:00,10185,10185,10180,10180,99
2009/11/03,12:18:00,10179,10182,10176,10180,123
2009/11/03,12:19:00,10179,10180,10177,10179,88
2009/11/03,12:20:00,10178,10182,10178,10182,71
2009/11/03,12:21:00,10181,10184,10180,10183,81
2009/11/03,12:22:00,10182,10182,10180,10181,44
2009/11/03,12:23:00,10181,10181,10178,10179,91
2009/11/03,12:24:00,10179,10180,10177,10179,82
2009/11/03,12:25:00,10179,10180,10179,10179,38
2009/11/03,12:26:00,10179,10181,10177,10180,90
2009/11/03,12:27:00,10179,10186,10178,10185,258
2009/11/03,12:28:00,10185,10186,10183,10185,74
2009/11/03,12:29:00,10184,10185,10182,10185,75
2009/11/03,12:30:00,10185,10189,10184,10186,239
2009/11/03,12:31:00,10188,10190,10185,10188,375
2009/11/03,12:32:00,10189,10189,10183,10184,165
2009/11/03,12:33:00,10183,10187,10183,10186,105
2009/11/03,12:34:00,10185,10189,10184,10186,208
2009/11/03,12:35:00,10186,10186,10179,10184,379
2009/11/03,12:36:00,10184,10186,10183,10184,74
2009/11/03,12:37:00,10185,10188,10184,10185,108
2009/11/03,12:38:00,10186,10188,10185,10187,69
2009/11/03,12:39:00,10186,10187,10185,10186,88
2009/11/03,12:40:00,10186,10187,10180,10180,237
2009/11/03,12:41:00,10180,10183,10179,10183,142
2009/11/03,12:42:00,10183,10184,10179,10180,110
2009/11/03,12:43:00,10180,10181,10177,10180,126
2009/11/03,12:44:00,10180,10181,10178,10180,84
2009/11/03,12:45:00,10180,10182,10173,10175,289
2009/11/03,12:46:00,10175,10177,10174,10176,175
2009/11/03,12:47:00,10176,10178,10174,10174,158
2009/11/03,12:48:00,10175,10177,10172,10175,238
2009/11/03,12:49:00,10175,10177,10175,10175,55
2009/11/03,12:50:00,10175,10175,10171,10171,184
2009/11/03,12:51:00,10171,10171,10167,10169,313
2009/11/03,12:52:00,10168,10176,10168,10176,258
2009/11/03,12:53:00,10176,10176,10173,10174,129
2009/11/03,12:54:00,10173,10175,10172,10175,77
2009/11/03,12:55:00,10176,10178,10175,10177,121
2009/11/03,12:56:00,10177,10178,10175,10175,65
2009/11/03,12:57:00,10175,10176,10174,10175,80
2009/11/03,12:58:00,10175,10179,10175,10178,68
2009/11/03,12:59:00,10178,10178,10175,10176,67
2009/11/03,13:00:00,10177,10180,10176,10180,68
2009/11/03,13:01:00,10180,10180,10175,10176,83
2009/11/03,13:02:00,10177,10177,10175,10176,59
2009/11/03,13:03:00,10176,10176,10173,10175,89
2009/11/03,13:04:00,10174,10176,10173,10174,68
2009/11/03,13:05:00,10173,10174,10168,10169,277
2009/11/03,13:06:00,10169,10176,10166,10176,287
2009/11/03,13:07:00,10174,10176,10172,10174,83
2009/11/03,13:08:00,10173,10175,10169,10172,110
2009/11/03,13:09:00,10173,10176,10172,10176,93
2009/11/03,13:10:00,10176,10176,10171,10171,112
2009/11/03,13:11:00,10172,10172,10169,10170,122
2009/11/03,13:12:00,10170,10171,10167,10171,170
2009/11/03,13:13:00,10172,10172,10167,10172,136
2009/11/03,13:14:00,10172,10176,10172,10174,151
2009/11/03,13:15:00,10174,10174,10169,10171,100
2009/11/03,13:16:00,10171,10172,10170,10172,64
2009/11/03,13:17:00,10171,10172,10170,10172,58
2009/11/03,13:18:00,10171,10173,10170,10171,63
2009/11/03,13:19:00,10172,10173,10170,10172,54
2009/11/03,13:20:00,10172,10174,10172,10173,75
2009/11/03,13:21:00,10172,10173,10171,10172,57
2009/11/03,13:22:00,10172,10172,10169,10170,81
2009/11/03,13:23:00,10170,10173,10170,10173,69
2009/11/03,13:24:00,10172,10178,10172,10174,225
2009/11/03,13:25:00,10174,10176,10174,10175,64
2009/11/03,13:26:00,10176,10176,10174,10175,89
2009/11/03,13:27:00,10175,10175,10172,10173,128
2009/11/03,13:28:00,10173,10174,10172,10173,68
2009/11/03,13:29:00,10172,10172,10170,10171,139
2009/11/03,13:30:00,10172,10172,10166,10166,317
2009/11/03,13:31:00,10168,10174,10166,10168,522
2009/11/03,13:32:00,10168,10170,10167,10168,200
2009/11/03,13:33:00,10169,10172,10168,10170,147
2009/11/03,13:34:00,10171,10172,10170,10171,137
2009/11/03,13:35:00,10172,10172,10168,10168,172
2009/11/03,13:36:00,10170,10172,10168,10170,221
2009/11/03,13:37:00,10171,10172,10167,10167,179
2009/11/03,13:38:00,10167,10169,10166,10167,219
2009/11/03,13:39:00,10167,10169,10166,10166,171
2009/11/03,13:40:00,10166,10168,10165,10168,167
2009/11/03,13:41:00,10168,10171,10166,10170,219
2009/11/03,13:42:00,10170,10170,10169,10169,57
2009/11/03,13:43:00,10170,10172,10169,10169,396
2009/11/03,13:44:00,10170,10171,10168,10171,203
2009/11/03,13:45:00,10170,10171,10168,10168,576
