Date,Time,Open,High,Low,Close,Volume
2009/11/24,10:45:00,10636,10638,10636,10636,23
2009/11/24,10:46:00,10636,10637,10632,10633,215
2009/11/24,10:47:00,10633,10634,10629,10632,225
2009/11/24,10:48:00,10632,10634,10632,10632,62
2009/11/24,10:49:00,10632,10633,10631,10631,55
2009/11/24,10:50:00,10632,10632,10630,10632,71
2009/11/24,10:51:00,10631,10635,10631,10633,85
2009/11/24,10:52:00,10632,10634,10631,10634,47
2009/11/24,10:53:00,10633,10634,10632,10633,45
2009/11/24,10:54:00,10632,10633,10630,10631,83
2009/11/24,10:55:00,10631,10632,10630,10632,42
2009/11/24,10:56:00,10632,10633,10631,10632,65
2009/11/24,10:57:00,10631,10633,10631,10631,48
2009/11/24,10:58:00,10631,10631,10626,10628,332
2009/11/24,10:59:00,10628,10632,10626,10629,166
2009/11/24,11:00:00,10630,10631,10626,10629,206
2009/11/24,11:01:00,10630,10631,10619,10619,921
2009/11/24,11:02:00,10619,10626,10617,10622,824
2009/11/24,11:03:00,10621,10624,10619,10623,265
2009/11/24,11:04:00,10622,10625,10621,10624,161
2009/11/24,11:05:00,10623,10625,10623,10625,58
2009/11/24,11:06:00,10625,10627,10623,10625,241
2009/11/24,11:07:00,10624,10627,10624,10624,93
2009/11/24,11:08:00,10625,10625,10623,10624,80
2009/11/24,11:09:00,10624,10629,10623,10629,187
2009/11/24,11:10:00,10629,10629,10627,10629,86
2009/11/24,11:11:00,10629,10629,10627,10627,89
2009/11/24,11:12:00,10627,10628,10626,10626,118
2009/11/24,11:13:00,10625,10626,10624,10624,109
2009/11/24,11:14:00,10624,10626,10623,10623,133
2009/11/24,11:15:00,10623,10625,10621,10625,199
2009/11/24,11:16:00,10624,10625,10621,10623,151
2009/11/24,11:17:00,10624,10625,10624,10625,59
2009/11/24,11:18:00,10624,10625,10624,10624,32
2009/11/24,11:19:00,10624,10625,10622,10625,89
2009/11/24,11:20:00,10625,10627,10624,10626,135
2009/11/24,11:21:00,10625,10626,10624,10625,43
2009/11/24,11:22:00,10625,10627,10625,10626,48
2009/11/24,11:23:00,10627,10629,10626,10627,150
2009/11/24,11:24:00,10626,10627,10625,10625,72
2009/11/24,11:25:00,10625,10625,10622,10624,140
2009/11/24,11:26:00,10624,10624,10620,10624,250
2009/11/24,11:27:00,10623,10626,10622,10624,66
2009/11/24,11:28:00,10625,10625,10623,10624,43
2009/11/24,11:29:00,10625,10625,10623,10623,57
2009/11/24,11:30:00,10625,10627,10623,10623,99
2009/11/24,11:31:00,10624,10624,10621,10623,69
2009/11/24,11:32:00,10622,10626,10622,10626,92
2009/11/24,11:33:00,10626,10634,10626,10631,606
2009/11/24,11:34:00,10631,10634,10629,10630,257
2009/11/24,11:35:00,10631,10632,10628,10630,117
2009/11/24,11:36:00,10630,10630,10626,10626,136
2009/11/24,11:37:00,10626,10628,10624,10628,75
2009/11/24,11:38:00,10628,10630,10627,10629,68
2009/11/24,11:39:00,10629,10630,10628,10628,35
2009/11/24,11:40:00,10628,10631,10628,10629,99
2009/11/24,11:41:00,10629,10632,10629,10630,164
2009/11/24,11:42:00,10631,10632,10629,10629,143
2009/11/24,11:43:00,10629,10630,10629,10630,21
2009/11/24,11:44:00,10630,10630,10629,10629,49
2009/11/24,11:45:00,10630,10630,10628,10629,59
2009/11/24,11:46:00,10629,10633,10628,10632,211
2009/11/24,11:47:00,10632,10633,10627,10628,170
2009/11/24,11:48:00,10627,10629,10627,10629,53
2009/11/24,11:49:00,10629,10630,10628,10629,47
2009/11/24,11:50:00,10630,10630,10628,10628,35
2009/11/24,11:51:00,10628,10632,10627,10630,114
2009/11/24,11:52:00,10631,10634,10630,10631,153
2009/11/24,11:53:00,10631,10631,10628,10630,74
2009/11/24,11:54:00,10630,10630,10628,10628,32
2009/11/24,11:55:00,10628,10630,10628,10628,35
2009/11/24,11:56:00,10629,10630,10628,10628,34
2009/11/24,11:57:00,10629,10630,10629,10630,28
2009/11/24,11:58:00,10630,10631,10629,10629,145
2009/11/24,11:59:00,10629,10629,10626,10627,105
2009/11/24,12:00:00,10626,10627,10624,10626,160
2009/11/24,12:01:00,10626,10628,10625,10628,55
2009/11/24,12:02:00,10627,10630,10627,10628,49
2009/11/24,12:03:00,10628,10628,10627,10628,10
2009/11/24,12:04:00,10628,10631,10627,10631,112
2009/11/24,12:05:00,10631,10631,10629,10629,57
2009/11/24,12:06:00,10629,10630,10627,10628,42
2009/11/24,12:07:00,10628,10631,10628,10629,38
2009/11/24,12:08:00,10630,10631,10629,10630,48
2009/11/24,12:09:00,10631,10633,10629,10631,131
2009/11/24,12:10:00,10630,10632,10630,10631,41
2009/11/24,12:11:00,10631,10631,10629,10629,31
2009/11/24,12:12:00,10630,10630,10628,10629,32
2009/11/24,12:13:00,10629,10630,10629,10630,36
2009/11/24,12:14:00,10629,10630,10628,10629,20
2009/11/24,12:15:00,10630,10630,10628,10629,28
2009/11/24,12:16:00,10630,10630,10628,10629,29
2009/11/24,12:17:00,10629,10629,10628,10629,26
2009/11/24,12:18:00,10628,10631,10628,10631,67
2009/11/24,12:19:00,10630,10633,10629,10632,181
2009/11/24,12:20:00,10631,10633,10631,10632,54
2009/11/24,12:21:00,10632,10639,10632,10635,482
2009/11/24,12:22:00,10636,10636,10632,10633,147
2009/11/24,12:23:00,10633,10634,10630,10633,113
2009/11/24,12:24:00,10633,10633,10631,10631,52
2009/11/24,12:25:00,10631,10633,10631,10632,31
2009/11/24,12:26:00,10632,10633,10631,10633,52
2009/11/24,12:27:00,10633,10633,10631,10633,69
2009/11/24,12:28:00,10634,10634,10632,10633,37
2009/11/24,12:29:00,10633,10634,10632,10634,29
2009/11/24,12:30:00,10633,10634,10632,10633,99
2009/11/24,12:31:00,10635,10635,10633,10634,70
2009/11/24,12:32:00,10635,10635,10633,10633,52
2009/11/24,12:33:00,10634,10635,10631,10631,99
2009/11/24,12:34:00,10631,10633,10631,10632,34
2009/11/24,12:35:00,10632,10632,10631,10631,58
2009/11/24,12:36:00,10631,10632,10631,10631,8
2009/11/24,12:37:00,10631,10634,10631,10634,117
2009/11/24,12:38:00,10633,10634,10633,10633,22
2009/11/24,12:39:00,10633,10634,10631,10633,48
2009/11/24,12:40:00,10633,10635,10632,10633,95
2009/11/24,12:41:00,10633,10634,10632,10633,23
2009/11/24,12:42:00,10633,10634,10632,10632,28
2009/11/24,12:43:00,10632,10632,10629,10629,194
2009/11/24,12:44:00,10629,10631,10628,10629,68
2009/11/24,12:45:00,10629,10631,10629,10629,23
2009/11/24,12:46:00,10630,10631,10629,10629,85
2009/11/24,12:47:00,10629,10630,10627,10627,132
2009/11/24,12:48:00,10628,10628,10626,10628,91
2009/11/24,12:49:00,10627,10629,10627,10629,66
2009/11/24,12:50:00,10629,10629,10628,10628,13
2009/11/24,12:51:00,10628,10629,10625,10625,184
2009/11/24,12:52:00,10625,10626,10623,10626,217
2009/11/24,12:53:00,10626,10626,10623,10623,154
2009/11/24,12:54:00,10624,10625,10622,10624,73
2009/11/24,12:55:00,10624,10625,10623,10624,84
2009/11/24,12:56:00,10625,10625,10623,10624,53
2009/11/24,12:57:00,10623,10624,10619,10621,455
2009/11/24,12:58:00,10621,10623,10620,10623,113
2009/11/24,12:59:00,10623,10625,10623,10625,151
2009/11/24,13:00:00,10625,10627,10624,10626,104
2009/11/24,13:01:00,10625,10627,10625,10626,108
2009/11/24,13:02:00,10626,10632,10625,10631,317
2009/11/24,13:03:00,10630,10631,10628,10629,88
2009/11/24,13:04:00,10628,10633,10628,10631,246
2009/11/24,13:05:00,10630,10636,10630,10636,412
2009/11/24,13:06:00,10634,10636,10632,10635,235
2009/11/24,13:07:00,10635,10637,10633,10634,268
2009/11/24,13:08:00,10634,10635,10632,10633,119
2009/11/24,13:09:00,10634,10636,10633,10634,64
2009/11/24,13:10:00,10634,10636,10633,10635,92
2009/11/24,13:11:00,10634,10639,10634,10639,324
2009/11/24,13:12:00,10637,10639,10634,10638,298
2009/11/24,13:13:00,10637,10641,10637,10638,587
2009/11/24,13:14:00,10639,10641,10637,10639,233
2009/11/24,13:15:00,10638,10639,10637,10637,48
2009/11/24,13:16:00,10637,10640,10635,10635,210
2009/11/24,13:17:00,10637,10637,10635,10636,54
2009/11/24,13:18:00,10637,10638,10636,10637,50
2009/11/24,13:19:00,10638,10639,10637,10638,120
2009/11/24,13:20:00,10638,10638,10636,10636,60
2009/11/24,13:21:00,10636,10638,10635,10637,101
2009/11/24,13:22:00,10636,10638,10636,10638,143
2009/11/24,13:23:00,10637,10639,10636,10638,136
2009/11/24,13:24:00,10638,10639,10635,10637,242
2009/11/24,13:25:00,10638,10639,10636,10637,96
2009/11/24,13:26:00,10637,10639,10636,10637,152
2009/11/24,13:27:00,10637,10637,10635,10635,82
2009/11/24,13:28:00,10636,10637,10634,10634,136
2009/11/24,13:29:00,10634,10635,10633,10634,80
2009/11/24,13:30:00,10635,10636,10634,10636,110
2009/11/24,13:31:00,10636,10640,10635,10639,461
2009/11/24,13:32:00,10639,10639,10636,10638,202
2009/11/24,13:33:00,10637,10638,10635,10635,136
2009/11/24,13:34:00,10636,10638,10635,10638,99
2009/11/24,13:35:00,10637,10641,10637,10640,530
2009/11/24,13:36:00,10640,10642,10639,10642,319
2009/11/24,13:37:00,10642,10644,10641,10642,286
2009/11/24,13:38:00,10643,10644,10639,10640,335
2009/11/24,13:39:00,10640,10641,10636,10637,220
2009/11/24,13:40:00,10637,10639,10636,10639,119
2009/11/24,13:41:00,10639,10640,10638,10640,187
2009/11/24,13:42:00,10639,10640,10638,10639,82
2009/11/24,13:43:00,10639,10640,10638,10639,129
2009/11/24,13:44:00,10638,10640,10638,10639,319
2009/11/24,13:45:00,10639,10640,10637,10640,659
