Date,Time,Open,High,Low,Close,Volume
2009/11/13,10:19:00,10556,10556,10552,10553,329
2009/11/13,10:20:00,10553,10558,10552,10558,481
2009/11/13,10:21:00,10557,10561,10557,10558,355
2009/11/13,10:22:00,10558,10561,10557,10561,152
2009/11/13,10:23:00,10561,10561,10558,10560,71
2009/11/13,10:24:00,10560,10561,10559,10561,38
2009/11/13,10:25:00,10560,10561,10559,10561,59
2009/11/13,10:26:00,10561,10566,10561,10564,296
2009/11/13,10:27:00,10565,10566,10563,10566,161
2009/11/13,10:28:00,10566,10579,10565,10574,1285
2009/11/13,10:29:00,10574,10586,10574,10579,1307
2009/11/13,10:30:00,10579,10595,10579,10594,1510
2009/11/13,10:31:00,10596,10613,10594,10594,2334
2009/11/13,10:32:00,10594,10599,10592,10596,737
2009/11/13,10:33:00,10596,10596,10593,10594,412
2009/11/13,10:34:00,10594,10594,10587,10591,704
2009/11/13,10:35:00,10591,10592,10587,10587,338
2009/11/13,10:36:00,10587,10592,10585,10592,448
2009/11/13,10:37:00,10592,10594,10587,10588,271
2009/11/13,10:38:00,10588,10591,10588,10590,176
2009/11/13,10:39:00,10590,10591,10589,10591,156
2009/11/13,10:40:00,10590,10592,10589,10592,214
2009/11/13,10:41:00,10592,10596,10590,10595,409
2009/11/13,10:42:00,10595,10598,10594,10598,281
2009/11/13,10:43:00,10597,10598,10590,10592,389
2009/11/13,10:44:00,10592,10594,10591,10591,101
2009/11/13,10:45:00,10591,10594,10590,10594,168
2009/11/13,10:46:00,10594,10597,10592,10593,225
2009/11/13,10:47:00,10593,10594,10592,10593,162
2009/11/13,10:48:00,10593,10595,10592,10594,171
2009/11/13,10:49:00,10593,10594,10590,10590,235
2009/11/13,10:50:00,10590,10593,10590,10593,84
2009/11/13,10:51:00,10593,10593,10591,10592,80
2009/11/13,10:52:00,10592,10592,10590,10590,90
2009/11/13,10:53:00,10590,10590,10588,10588,209
2009/11/13,10:54:00,10588,10589,10587,10588,188
2009/11/13,10:55:00,10588,10590,10587,10588,133
2009/11/13,10:56:00,10590,10590,10586,10586,172
2009/11/13,10:57:00,10587,10590,10586,10589,125
2009/11/13,10:58:00,10588,10591,10588,10590,105
2009/11/13,10:59:00,10591,10591,10589,10591,72
2009/11/13,11:00:00,10591,10591,10589,10590,78
2009/11/13,11:01:00,10589,10590,10586,10587,153
2009/11/13,11:02:00,10588,10589,10586,10587,93
2009/11/13,11:03:00,10588,10588,10586,10587,122
2009/11/13,11:04:00,10587,10589,10586,10587,60
2009/11/13,11:05:00,10588,10590,10588,10589,100
2009/11/13,11:06:00,10590,10590,10588,10589,65
2009/11/13,11:07:00,10589,10589,10587,10588,81
2009/11/13,11:08:00,10588,10589,10588,10589,40
2009/11/13,11:09:00,10589,10593,10589,10593,160
2009/11/13,11:10:00,10593,10593,10591,10591,110
2009/11/13,11:11:00,10592,10595,10591,10593,199
2009/11/13,11:12:00,10593,10597,10593,10596,191
2009/11/13,11:13:00,10595,10598,10595,10598,229
2009/11/13,11:14:00,10598,10598,10595,10596,183
2009/11/13,11:15:00,10596,10597,10593,10594,191
2009/11/13,11:16:00,10594,10595,10592,10593,102
2009/11/13,11:17:00,10593,10594,10593,10593,53
2009/11/13,11:18:00,10593,10594,10592,10593,64
2009/11/13,11:19:00,10592,10593,10590,10590,129
2009/11/13,11:20:00,10590,10593,10589,10592,113
2009/11/13,11:21:00,10593,10595,10592,10593,79
2009/11/13,11:22:00,10593,10595,10591,10591,106
2009/11/13,11:23:00,10591,10592,10591,10592,59
2009/11/13,11:24:00,10593,10593,10589,10589,92
2009/11/13,11:25:00,10589,10592,10589,10592,77
2009/11/13,11:26:00,10592,10592,10589,10590,69
2009/11/13,11:27:00,10591,10591,10584,10586,486
2009/11/13,11:28:00,10586,10587,10582,10585,370
2009/11/13,11:29:00,10585,10588,10585,10586,102
2009/11/13,11:30:00,10586,10587,10585,10586,117
2009/11/13,11:31:00,10586,10587,10585,10586,85
2009/11/13,11:32:00,10587,10588,10586,10588,114
2009/11/13,11:33:00,10587,10590,10587,10590,92
2009/11/13,11:34:00,10590,10591,10589,10590,63
2009/11/13,11:35:00,10590,10591,10588,10588,65
2009/11/13,11:36:00,10589,10590,10586,10588,73
2009/11/13,11:37:00,10588,10588,10585,10586,43
2009/11/13,11:38:00,10587,10589,10586,10586,55
2009/11/13,11:39:00,10586,10586,10583,10585,176
2009/11/13,11:40:00,10586,10588,10586,10588,80
2009/11/13,11:41:00,10588,10590,10588,10590,83
2009/11/13,11:42:00,10590,10591,10587,10589,80
2009/11/13,11:43:00,10590,10590,10588,10590,62
2009/11/13,11:44:00,10589,10590,10589,10590,20
2009/11/13,11:45:00,10589,10590,10587,10588,80
2009/11/13,11:46:00,10589,10590,10587,10588,62
2009/11/13,11:47:00,10587,10589,10586,10588,55
2009/11/13,11:48:00,10589,10590,10587,10589,55
2009/11/13,11:49:00,10589,10590,10588,10589,51
2009/11/13,11:50:00,10589,10591,10589,10591,91
2009/11/13,11:51:00,10591,10595,10591,10594,400
2009/11/13,11:52:00,10594,10595,10591,10591,144
2009/11/13,11:53:00,10592,10593,10591,10592,49
2009/11/13,11:54:00,10592,10593,10591,10591,50
2009/11/13,11:55:00,10591,10592,10588,10589,95
2009/11/13,11:56:00,10588,10590,10588,10589,38
2009/11/13,11:57:00,10589,10590,10589,10590,28
2009/11/13,11:58:00,10590,10590,10588,10588,35
2009/11/13,11:59:00,10588,10589,10587,10589,89
2009/11/13,12:00:00,10589,10589,10588,10589,19
2009/11/13,12:01:00,10589,10589,10588,10588,17
2009/11/13,12:02:00,10589,10589,10587,10588,42
2009/11/13,12:03:00,10588,10590,10588,10589,43
2009/11/13,12:04:00,10590,10591,10589,10590,43
2009/11/13,12:05:00,10590,10592,10590,10591,50
2009/11/13,12:06:00,10591,10592,10591,10591,35
2009/11/13,12:07:00,10591,10591,10588,10588,77
2009/11/13,12:08:00,10588,10588,10584,10585,249
2009/11/13,12:09:00,10586,10586,10564,10567,1795
2009/11/13,12:10:00,10567,10568,10549,10554,2038
2009/11/13,12:11:00,10553,10556,10525,10539,2907
2009/11/13,12:12:00,10539,10542,10534,10539,1071
2009/11/13,12:13:00,10540,10543,10538,10541,682
2009/11/13,12:14:00,10541,10543,10537,10537,476
2009/11/13,12:15:00,10539,10539,10528,10529,1047
2009/11/13,12:16:00,10529,10537,10521,10537,1828
2009/11/13,12:17:00,10537,10538,10533,10535,351
2009/11/13,12:18:00,10534,10536,10532,10536,309
2009/11/13,12:19:00,10536,10540,10534,10540,402
2009/11/13,12:20:00,10540,10542,10539,10539,368
2009/11/13,12:21:00,10540,10541,10537,10539,400
2009/11/13,12:22:00,10539,10541,10536,10537,266
2009/11/13,12:23:00,10536,10539,10535,10538,202
2009/11/13,12:24:00,10537,10538,10535,10535,199
2009/11/13,12:25:00,10535,10538,10534,10536,213
2009/11/13,12:26:00,10536,10538,10534,10538,243
2009/11/13,12:27:00,10536,10538,10534,10537,121
2009/11/13,12:28:00,10536,10537,10535,10536,135
2009/11/13,12:29:00,10536,10541,10536,10541,178
2009/11/13,12:30:00,10540,10543,10540,10542,322
2009/11/13,12:31:00,10542,10549,10540,10548,438
2009/11/13,12:32:00,10548,10548,10545,10546,350
2009/11/13,12:33:00,10546,10546,10545,10546,82
2009/11/13,12:34:00,10546,10550,10546,10548,339
2009/11/13,12:35:00,10547,10548,10542,10543,291
2009/11/13,12:36:00,10544,10548,10543,10547,168
2009/11/13,12:37:00,10547,10547,10544,10546,98
2009/11/13,12:38:00,10544,10546,10542,10542,131
2009/11/13,12:39:00,10543,10543,10540,10542,171
2009/11/13,12:40:00,10542,10547,10542,10546,135
2009/11/13,12:41:00,10545,10547,10545,10545,71
2009/11/13,12:42:00,10545,10546,10542,10543,74
2009/11/13,12:43:00,10543,10544,10542,10542,55
2009/11/13,12:44:00,10543,10544,10539,10539,156
2009/11/13,12:45:00,10539,10542,10539,10541,92
2009/11/13,12:46:00,10542,10542,10538,10540,176
2009/11/13,12:47:00,10541,10542,10540,10541,92
2009/11/13,12:48:00,10541,10545,10541,10544,222
2009/11/13,12:49:00,10544,10547,10543,10544,116
2009/11/13,12:50:00,10545,10545,10543,10543,74
2009/11/13,12:51:00,10544,10545,10543,10544,74
2009/11/13,12:52:00,10544,10546,10543,10546,45
2009/11/13,12:53:00,10546,10546,10542,10544,63
2009/11/13,12:54:00,10543,10544,10541,10541,47
2009/11/13,12:55:00,10541,10543,10540,10543,126
2009/11/13,12:56:00,10542,10546,10542,10546,178
2009/11/13,12:57:00,10545,10546,10543,10544,106
2009/11/13,12:58:00,10545,10546,10544,10544,88
2009/11/13,12:59:00,10544,10546,10544,10545,55
2009/11/13,13:00:00,10546,10549,10543,10549,186
2009/11/13,13:01:00,10549,10584,10549,10571,2768
2009/11/13,13:02:00,10572,10577,10570,10574,671
2009/11/13,13:03:00,10575,10584,10574,10579,767
2009/11/13,13:04:00,10577,10581,10576,10581,407
2009/11/13,13:05:00,10581,10581,10576,10577,358
2009/11/13,13:06:00,10578,10579,10564,10567,635
2009/11/13,13:07:00,10568,10573,10566,10572,151
2009/11/13,13:08:00,10572,10575,10570,10573,236
2009/11/13,13:09:00,10573,10574,10572,10574,146
2009/11/13,13:10:00,10574,10574,10572,10574,118
2009/11/13,13:11:00,10574,10575,10570,10570,238
2009/11/13,13:12:00,10570,10572,10570,10571,97
2009/11/13,13:13:00,10570,10572,10570,10570,71
2009/11/13,13:14:00,10570,10572,10568,10570,199
2009/11/13,13:15:00,10572,10574,10571,10573,88
2009/11/13,13:16:00,10573,10578,10573,10577,264
2009/11/13,13:17:00,10576,10579,10574,10577,167
2009/11/13,13:18:00,10578,10581,10577,10577,371
2009/11/13,13:19:00,10577,10579,10576,10577,136
2009/11/13,13:20:00,10577,10578,10575,10576,101
2009/11/13,13:21:00,10577,10577,10567,10570,271
2009/11/13,13:22:00,10570,10572,10568,10571,194
2009/11/13,13:23:00,10572,10572,10568,10569,161
2009/11/13,13:24:00,10569,10571,10567,10569,109
2009/11/13,13:25:00,10570,10572,10569,10571,120
2009/11/13,13:26:00,10571,10573,10569,10573,138
2009/11/13,13:27:00,10571,10574,10571,10572,79
2009/11/13,13:28:00,10573,10574,10572,10573,58
2009/11/13,13:29:00,10574,10574,10571,10572,59
2009/11/13,13:30:00,10571,10576,10571,10575,224
2009/11/13,13:31:00,10574,10579,10569,10571,435
2009/11/13,13:32:00,10572,10572,10570,10572,128
2009/11/13,13:33:00,10571,10574,10571,10573,104
2009/11/13,13:34:00,10572,10573,10571,10571,70
2009/11/13,13:35:00,10571,10573,10571,10573,117
2009/11/13,13:36:00,10573,10574,10572,10573,193
2009/11/13,13:37:00,10574,10574,10572,10572,117
2009/11/13,13:38:00,10572,10573,10571,10573,193
2009/11/13,13:39:00,10572,10573,10571,10572,97
2009/11/13,13:40:00,10572,10572,10569,10569,273
2009/11/13,13:41:00,10569,10571,10567,10569,286
2009/11/13,13:42:00,10569,10570,10568,10569,145
2009/11/13,13:43:00,10569,10569,10567,10568,261
2009/11/13,13:44:00,10568,10569,10567,10568,200
2009/11/13,13:45:00,10568,10569,10566,10566,623
