Date,Time,Open,High,Low,Close,Volume
2009/11/04,10:24:00,10258,10262,10258,10261,232
2009/11/04,10:25:00,10261,10262,10259,10259,94
2009/11/04,10:26:00,10259,10260,10256,10259,136
2009/11/04,10:27:00,10259,10261,10257,10257,177
2009/11/04,10:28:00,10257,10259,10256,10259,100
2009/11/04,10:29:00,10259,10260,10257,10258,90
2009/11/04,10:30:00,10259,10261,10259,10260,192
2009/11/04,10:31:00,10260,10266,10259,10259,594
2009/11/04,10:32:00,10260,10261,10255,10257,281
2009/11/04,10:33:00,10258,10260,10257,10259,92
2009/11/04,10:34:00,10260,10267,10259,10266,488
2009/11/04,10:35:00,10266,10267,10262,10263,256
2009/11/04,10:36:00,10263,10266,10261,10265,162
2009/11/04,10:37:00,10264,10266,10263,10263,122
2009/11/04,10:38:00,10264,10267,10263,10267,276
2009/11/04,10:39:00,10267,10267,10262,10262,291
2009/11/04,10:40:00,10262,10263,10260,10260,122
2009/11/04,10:41:00,10260,10262,10260,10260,64
2009/11/04,10:42:00,10260,10263,10259,10262,165
2009/11/04,10:43:00,10262,10265,10261,10264,183
2009/11/04,10:44:00,10265,10265,10263,10263,91
2009/11/04,10:45:00,10263,10266,10263,10266,85
2009/11/04,10:46:00,10266,10282,10265,10275,2154
2009/11/04,10:47:00,10275,10279,10275,10275,609
2009/11/04,10:48:00,10277,10283,10275,10279,534
2009/11/04,10:49:00,10279,10286,10279,10285,767
2009/11/04,10:50:00,10285,10285,10280,10282,365
2009/11/04,10:51:00,10280,10283,10278,10279,428
2009/11/04,10:52:00,10279,10281,10278,10279,124
2009/11/04,10:53:00,10279,10279,10276,10277,221
2009/11/04,10:54:00,10277,10280,10277,10279,91
2009/11/04,10:55:00,10279,10280,10277,10279,102
2009/11/04,10:56:00,10279,10281,10278,10279,123
2009/11/04,10:57:00,10279,10282,10279,10282,253
2009/11/04,10:58:00,10282,10288,10280,10284,769
2009/11/04,10:59:00,10284,10285,10278,10279,453
2009/11/04,11:00:00,10280,10281,10278,10281,137
2009/11/04,11:01:00,10280,10281,10276,10278,206
2009/11/04,11:02:00,10278,10279,10277,10278,149
2009/11/04,11:03:00,10278,10280,10277,10279,119
2009/11/04,11:04:00,10278,10280,10278,10280,136
2009/11/04,11:05:00,10278,10280,10277,10278,69
2009/11/04,11:06:00,10279,10282,10278,10282,171
2009/11/04,11:07:00,10282,10282,10280,10280,54
2009/11/04,11:08:00,10281,10282,10280,10282,78
2009/11/04,11:09:00,10281,10286,10281,10284,296
2009/11/04,11:10:00,10284,10285,10281,10284,143
2009/11/04,11:11:00,10284,10285,10282,10283,111
2009/11/04,11:12:00,10283,10290,10282,10285,494
2009/11/04,11:13:00,10286,10287,10284,10284,180
2009/11/04,11:14:00,10284,10288,10282,10287,195
2009/11/04,11:15:00,10287,10288,10284,10285,165
2009/11/04,11:16:00,10286,10291,10284,10291,396
2009/11/04,11:17:00,10289,10296,10289,10294,1004
2009/11/04,11:18:00,10292,10294,10288,10288,248
2009/11/04,11:19:00,10289,10291,10287,10289,132
2009/11/04,11:20:00,10288,10289,10286,10288,208
2009/11/04,11:21:00,10289,10291,10289,10289,190
2009/11/04,11:22:00,10289,10291,10288,10289,134
2009/11/04,11:23:00,10289,10291,10286,10286,98
2009/11/04,11:24:00,10286,10289,10286,10289,73
2009/11/04,11:25:00,10288,10290,10288,10289,60
2009/11/04,11:26:00,10289,10292,10288,10292,185
2009/11/04,11:27:00,10292,10292,10289,10289,124
2009/11/04,11:28:00,10290,10291,10289,10291,66
2009/11/04,11:29:00,10290,10291,10286,10286,180
2009/11/04,11:30:00,10286,10289,10285,10288,117
2009/11/04,11:31:00,10288,10288,10286,10287,80
2009/11/04,11:32:00,10286,10290,10286,10288,128
2009/11/04,11:33:00,10289,10289,10286,10288,102
2009/11/04,11:34:00,10287,10288,10283,10284,207
2009/11/04,11:35:00,10283,10286,10283,10284,101
2009/11/04,11:36:00,10284,10284,10282,10284,126
2009/11/04,11:37:00,10283,10284,10279,10280,255
2009/11/04,11:38:00,10280,10282,10277,10281,323
2009/11/04,11:39:00,10281,10284,10279,10283,219
2009/11/04,11:40:00,10282,10285,10282,10283,104
2009/11/04,11:41:00,10283,10284,10279,10280,135
2009/11/04,11:42:00,10281,10284,10280,10284,123
2009/11/04,11:43:00,10283,10284,10282,10283,43
2009/11/04,11:44:00,10283,10285,10282,10284,107
2009/11/04,11:45:00,10284,10284,10283,10284,48
2009/11/04,11:46:00,10284,10285,10283,10284,94
2009/11/04,11:47:00,10284,10285,10282,10283,123
2009/11/04,11:48:00,10283,10284,10282,10283,34
2009/11/04,11:49:00,10283,10286,10282,10285,127
2009/11/04,11:50:00,10285,10285,10284,10284,46
2009/11/04,11:51:00,10284,10286,10284,10286,91
2009/11/04,11:52:00,10286,10290,10286,10286,294
2009/11/04,11:53:00,10286,10288,10285,10286,94
2009/11/04,11:54:00,10286,10287,10285,10285,47
2009/11/04,11:55:00,10286,10288,10286,10288,38
2009/11/04,11:56:00,10287,10288,10285,10287,82
2009/11/04,11:57:00,10288,10289,10287,10288,127
2009/11/04,11:58:00,10288,10290,10287,10288,172
2009/11/04,11:59:00,10289,10291,10287,10291,125
2009/11/04,12:00:00,10291,10299,10290,10299,866
2009/11/04,12:01:00,10298,10299,10293,10294,415
2009/11/04,12:02:00,10295,10296,10293,10294,189
2009/11/04,12:03:00,10294,10295,10293,10294,65
2009/11/04,12:04:00,10293,10295,10290,10293,213
2009/11/04,12:05:00,10292,10295,10292,10294,104
2009/11/04,12:06:00,10294,10302,10294,10300,615
2009/11/04,12:07:00,10300,10302,10298,10302,427
2009/11/04,12:08:00,10300,10309,10299,10303,875
2009/11/04,12:09:00,10304,10304,10302,10304,122
2009/11/04,12:10:00,10303,10311,10303,10307,393
2009/11/04,12:11:00,10308,10311,10305,10305,284
2009/11/04,12:12:00,10305,10308,10303,10304,219
2009/11/04,12:13:00,10303,10307,10303,10306,216
2009/11/04,12:14:00,10305,10307,10305,10307,94
2009/11/04,12:15:00,10308,10314,10307,10312,524
2009/11/04,12:16:00,10313,10319,10312,10316,906
2009/11/04,12:17:00,10316,10319,10315,10315,364
2009/11/04,12:18:00,10317,10317,10312,10312,220
2009/11/04,12:19:00,10313,10314,10311,10312,165
2009/11/04,12:20:00,10312,10313,10311,10312,97
2009/11/04,12:21:00,10312,10313,10309,10310,230
2009/11/04,12:22:00,10311,10312,10310,10311,128
2009/11/04,12:23:00,10311,10313,10310,10312,90
2009/11/04,12:24:00,10311,10312,10310,10310,91
2009/11/04,12:25:00,10310,10311,10308,10308,200
2009/11/04,12:26:00,10309,10311,10308,10309,95
2009/11/04,12:27:00,10311,10317,10309,10316,332
2009/11/04,12:28:00,10315,10318,10313,10317,162
2009/11/04,12:29:00,10317,10322,10316,10319,372
2009/11/04,12:30:00,10319,10321,10317,10319,175
2009/11/04,12:31:00,10321,10322,10318,10319,128
2009/11/04,12:32:00,10318,10320,10316,10317,212
2009/11/04,12:33:00,10316,10322,10316,10320,218
2009/11/04,12:34:00,10320,10322,10319,10321,101
2009/11/04,12:35:00,10322,10326,10321,10324,497
2009/11/04,12:36:00,10323,10325,10319,10323,257
2009/11/04,12:37:00,10322,10323,10319,10319,231
2009/11/04,12:38:00,10320,10325,10320,10324,184
2009/11/04,12:39:00,10324,10327,10323,10326,193
2009/11/04,12:40:00,10326,10327,10324,10326,222
2009/11/04,12:41:00,10326,10329,10325,10327,337
2009/11/04,12:42:00,10327,10329,10327,10327,180
2009/11/04,12:43:00,10328,10335,10327,10332,751
2009/11/04,12:44:00,10332,10332,10327,10328,312
2009/11/04,12:45:00,10328,10330,10325,10327,282
2009/11/04,12:46:00,10327,10329,10320,10323,493
2009/11/04,12:47:00,10323,10325,10322,10324,158
2009/11/04,12:48:00,10323,10324,10322,10324,89
2009/11/04,12:49:00,10323,10327,10323,10325,236
2009/11/04,12:50:00,10326,10327,10322,10323,162
2009/11/04,12:51:00,10323,10327,10323,10324,158
2009/11/04,12:52:00,10324,10327,10324,10325,101
2009/11/04,12:53:00,10325,10326,10324,10324,86
2009/11/04,12:54:00,10324,10325,10324,10324,119
2009/11/04,12:55:00,10324,10325,10323,10323,137
2009/11/04,12:56:00,10324,10324,10321,10322,317
2009/11/04,12:57:00,10322,10326,10322,10324,185
2009/11/04,12:58:00,10324,10326,10324,10326,91
2009/11/04,12:59:00,10326,10329,10325,10326,290
2009/11/04,13:00:00,10325,10328,10325,10328,130
2009/11/04,13:01:00,10328,10328,10325,10325,97
2009/11/04,13:02:00,10325,10326,10324,10325,118
2009/11/04,13:03:00,10325,10327,10325,10325,50
2009/11/04,13:04:00,10325,10326,10321,10323,315
2009/11/04,13:05:00,10323,10325,10316,10316,595
2009/11/04,13:06:00,10316,10317,10308,10308,1123
2009/11/04,13:07:00,10308,10315,10306,10315,648
2009/11/04,13:08:00,10315,10315,10311,10312,220
2009/11/04,13:09:00,10312,10314,10311,10312,184
2009/11/04,13:10:00,10313,10314,10311,10313,195
2009/11/04,13:11:00,10313,10315,10310,10314,315
2009/11/04,13:12:00,10314,10316,10313,10315,150
2009/11/04,13:13:00,10316,10319,10315,10319,183
2009/11/04,13:14:00,10318,10321,10317,10320,189
2009/11/04,13:15:00,10321,10322,10320,10322,112
2009/11/04,13:16:00,10321,10321,10319,10320,220
2009/11/04,13:17:00,10320,10321,10319,10319,134
2009/11/04,13:18:00,10319,10323,10319,10323,224
2009/11/04,13:19:00,10322,10327,10322,10326,214
2009/11/04,13:20:00,10326,10328,10324,10325,190
2009/11/04,13:21:00,10325,10327,10324,10327,252
2009/11/04,13:22:00,10328,10330,10327,10327,262
2009/11/04,13:23:00,10327,10330,10327,10327,224
2009/11/04,13:24:00,10327,10328,10324,10325,251
2009/11/04,13:25:00,10325,10326,10320,10322,426
2009/11/04,13:26:00,10321,10322,10312,10317,1070
2009/11/04,13:27:00,10317,10320,10316,10319,197
2009/11/04,13:28:00,10319,10320,10316,10316,194
2009/11/04,13:29:00,10316,10319,10316,10317,249
2009/11/04,13:30:00,10318,10322,10316,10316,467
2009/11/04,13:31:00,10316,10328,10314,10327,882
2009/11/04,13:32:00,10327,10329,10326,10328,348
2009/11/04,13:33:00,10329,10329,10325,10326,341
2009/11/04,13:34:00,10325,10327,10324,10326,257
2009/11/04,13:35:00,10327,10329,10326,10328,471
2009/11/04,13:36:00,10327,10329,10325,10329,425
2009/11/04,13:37:00,10329,10331,10328,10331,465
2009/11/04,13:38:00,10331,10336,10331,10336,619
2009/11/04,13:39:00,10336,10337,10334,10335,500
2009/11/04,13:40:00,10336,10336,10330,10330,491
2009/11/04,13:41:00,10330,10332,10327,10329,631
2009/11/04,13:42:00,10329,10332,10329,10329,330
2009/11/04,13:43:00,10330,10331,10329,10330,345
2009/11/04,13:44:00,10330,10332,10329,10331,454
2009/11/04,13:45:00,10332,10336,10331,10333,1101
