Date,Time,Open,High,Low,Close,Volume
2009/11/18,09:44:00,10711,10711,10709,10710,131
2009/11/18,09:45:00,10709,10712,10708,10711,216
2009/11/18,09:46:00,10712,10714,10710,10712,233
2009/11/18,09:47:00,10711,10714,10710,10713,190
2009/11/18,09:48:00,10713,10715,10712,10712,182
2009/11/18,09:49:00,10712,10714,10711,10711,67
2009/11/18,09:50:00,10712,10714,10711,10713,122
2009/11/18,09:51:00,10712,10714,10711,10713,137
2009/11/18,09:52:00,10713,10714,10712,10712,85
2009/11/18,09:53:00,10713,10717,10712,10715,270
2009/11/18,09:54:00,10716,10721,10716,10720,469
2009/11/18,09:55:00,10720,10720,10718,10718,117
2009/11/18,09:56:00,10718,10719,10716,10717,90
2009/11/18,09:57:00,10717,10719,10716,10718,61
2009/11/18,09:58:00,10718,10718,10717,10717,95
2009/11/18,09:59:00,10717,10718,10715,10716,86
2009/11/18,10:00:00,10717,10719,10717,10718,121
2009/11/18,10:01:00,10719,10719,10716,10717,67
2009/11/18,10:02:00,10717,10717,10714,10714,151
2009/11/18,10:03:00,10714,10715,10713,10715,97
2009/11/18,10:04:00,10714,10715,10713,10713,60
2009/11/18,10:05:00,10713,10715,10712,10715,146
2009/11/18,10:06:00,10715,10716,10715,10716,75
2009/11/18,10:07:00,10716,10717,10715,10716,52
2009/11/18,10:08:00,10716,10717,10715,10717,28
2009/11/18,10:09:00,10717,10717,10715,10716,47
2009/11/18,10:10:00,10716,10719,10715,10718,82
2009/11/18,10:11:00,10717,10721,10717,10720,160
2009/11/18,10:12:00,10720,10723,10718,10719,267
2009/11/18,10:13:00,10719,10720,10717,10718,101
2009/11/18,10:14:00,10717,10719,10715,10719,142
2009/11/18,10:15:00,10719,10721,10718,10721,73
2009/11/18,10:16:00,10721,10730,10721,10726,777
2009/11/18,10:17:00,10725,10726,10723,10725,65
2009/11/18,10:18:00,10724,10727,10723,10726,161
2009/11/18,10:19:00,10726,10727,10724,10727,97
2009/11/18,10:20:00,10727,10728,10725,10728,63
2009/11/18,10:21:00,10728,10730,10726,10729,245
2009/11/18,10:22:00,10729,10730,10724,10725,291
2009/11/18,10:23:00,10725,10725,10722,10723,114
2009/11/18,10:24:00,10723,10725,10722,10725,87
2009/11/18,10:25:00,10725,10725,10723,10724,43
2009/11/18,10:26:00,10724,10726,10723,10723,84
2009/11/18,10:27:00,10723,10724,10722,10723,48
2009/11/18,10:28:00,10723,10723,10722,10723,66
2009/11/18,10:29:00,10723,10724,10722,10723,49
2009/11/18,10:30:00,10723,10723,10721,10721,76
2009/11/18,10:31:00,10722,10722,10717,10719,213
2009/11/18,10:32:00,10719,10720,10717,10717,74
2009/11/18,10:33:00,10718,10718,10716,10717,73
2009/11/18,10:34:00,10717,10718,10715,10715,107
2009/11/18,10:35:00,10716,10717,10715,10716,39
2009/11/18,10:36:00,10716,10720,10716,10718,74
2009/11/18,10:37:00,10718,10720,10717,10720,111
2009/11/18,10:38:00,10720,10721,10719,10720,87
2009/11/18,10:39:00,10720,10720,10718,10719,38
2009/11/18,10:40:00,10719,10720,10718,10720,69
2009/11/18,10:41:00,10720,10721,10719,10720,40
2009/11/18,10:42:00,10721,10721,10719,10720,26
2009/11/18,10:43:00,10720,10721,10716,10717,167
2009/11/18,10:44:00,10717,10717,10715,10717,110
2009/11/18,10:45:00,10717,10718,10717,10717,43
2009/11/18,10:46:00,10717,10718,10716,10716,16
2009/11/18,10:47:00,10716,10718,10715,10718,75
2009/11/18,10:48:00,10718,10718,10716,10718,56
2009/11/18,10:49:00,10717,10717,10716,10717,34
2009/11/18,10:50:00,10717,10718,10715,10716,84
2009/11/18,10:51:00,10715,10716,10713,10713,188
2009/11/18,10:52:00,10713,10714,10713,10713,54
2009/11/18,10:53:00,10714,10716,10714,10715,59
2009/11/18,10:54:00,10715,10715,10714,10715,38
2009/11/18,10:55:00,10715,10717,10714,10717,58
2009/11/18,10:56:00,10717,10722,10717,10722,166
2009/11/18,10:57:00,10722,10724,10721,10723,114
2009/11/18,10:58:00,10723,10723,10722,10723,48
2009/11/18,10:59:00,10722,10727,10722,10726,204
2009/11/18,11:00:00,10726,10732,10725,10730,372
2009/11/18,11:01:00,10730,10730,10724,10725,162
2009/11/18,11:02:00,10725,10727,10723,10726,129
2009/11/18,11:03:00,10726,10728,10725,10727,57
2009/11/18,11:04:00,10726,10727,10725,10726,51
2009/11/18,11:05:00,10725,10726,10724,10725,75
2009/11/18,11:06:00,10724,10726,10724,10725,56
2009/11/18,11:07:00,10726,10726,10724,10725,80
2009/11/18,11:08:00,10726,10726,10725,10726,54
2009/11/18,11:09:00,10725,10726,10724,10724,37
2009/11/18,11:10:00,10724,10726,10723,10725,67
2009/11/18,11:11:00,10725,10728,10725,10726,121
2009/11/18,11:12:00,10727,10727,10724,10725,135
2009/11/18,11:13:00,10725,10726,10724,10725,99
2009/11/18,11:14:00,10725,10725,10723,10723,56
2009/11/18,11:15:00,10723,10724,10722,10724,56
2009/11/18,11:16:00,10724,10724,10719,10719,191
2009/11/18,11:17:00,10720,10723,10720,10721,87
2009/11/18,11:18:00,10722,10723,10721,10722,39
2009/11/18,11:19:00,10723,10723,10721,10722,45
2009/11/18,11:20:00,10722,10725,10722,10725,91
2009/11/18,11:21:00,10725,10725,10723,10724,61
2009/11/18,11:22:00,10725,10727,10723,10726,85
2009/11/18,11:23:00,10727,10727,10725,10725,24
2009/11/18,11:24:00,10725,10725,10724,10724,24
2009/11/18,11:25:00,10724,10724,10718,10718,271
2009/11/18,11:26:00,10719,10720,10718,10719,72
2009/11/18,11:27:00,10719,10720,10718,10719,58
2009/11/18,11:28:00,10719,10719,10713,10713,225
2009/11/18,11:29:00,10713,10715,10711,10712,261
2009/11/18,11:30:00,10711,10712,10703,10705,627
2009/11/18,11:31:00,10705,10709,10703,10709,318
2009/11/18,11:32:00,10708,10708,10705,10705,149
2009/11/18,11:33:00,10704,10706,10702,10706,245
2009/11/18,11:34:00,10706,10711,10705,10710,185
2009/11/18,11:35:00,10710,10710,10708,10708,40
2009/11/18,11:36:00,10708,10710,10707,10707,86
2009/11/18,11:37:00,10707,10709,10707,10709,61
2009/11/18,11:38:00,10709,10711,10709,10710,102
2009/11/18,11:39:00,10710,10711,10708,10710,61
2009/11/18,11:40:00,10708,10709,10708,10708,53
2009/11/18,11:41:00,10707,10710,10706,10707,123
2009/11/18,11:42:00,10707,10707,10705,10707,76
2009/11/18,11:43:00,10707,10709,10706,10708,68
2009/11/18,11:44:00,10709,10711,10709,10709,90
2009/11/18,11:45:00,10709,10710,10708,10709,39
2009/11/18,11:46:00,10710,10713,10708,10709,154
2009/11/18,11:47:00,10709,10713,10709,10713,84
2009/11/18,11:48:00,10713,10713,10711,10713,64
2009/11/18,11:49:00,10713,10713,10711,10712,61
2009/11/18,11:50:00,10712,10712,10709,10711,82
2009/11/18,11:51:00,10712,10712,10711,10711,31
2009/11/18,11:52:00,10711,10712,10709,10710,108
2009/11/18,11:53:00,10710,10710,10709,10710,27
2009/11/18,11:54:00,10710,10710,10708,10709,58
2009/11/18,11:55:00,10709,10710,10708,10709,39
2009/11/18,11:56:00,10709,10709,10708,10709,32
2009/11/18,11:57:00,10709,10709,10709,10709,38
2009/11/18,11:58:00,10709,10709,10707,10707,92
2009/11/18,11:59:00,10709,10712,10708,10712,109
2009/11/18,12:00:00,10712,10717,10712,10716,216
2009/11/18,12:01:00,10716,10717,10713,10714,90
2009/11/18,12:02:00,10714,10715,10714,10714,26
2009/11/18,12:03:00,10715,10716,10713,10713,68
2009/11/18,12:04:00,10713,10714,10713,10714,11
2009/11/18,12:05:00,10714,10715,10712,10713,41
2009/11/18,12:06:00,10713,10714,10713,10714,40
2009/11/18,12:07:00,10713,10715,10713,10714,41
2009/11/18,12:08:00,10714,10714,10711,10713,114
2009/11/18,12:09:00,10712,10712,10710,10711,54
2009/11/18,12:10:00,10711,10712,10708,10709,77
2009/11/18,12:11:00,10708,10710,10708,10710,48
2009/11/18,12:12:00,10709,10710,10709,10709,31
2009/11/18,12:13:00,10709,10709,10708,10708,41
2009/11/18,12:14:00,10708,10708,10706,10708,109
2009/11/18,12:15:00,10707,10707,10703,10703,173
2009/11/18,12:16:00,10704,10705,10701,10703,203
2009/11/18,12:17:00,10702,10706,10702,10706,119
2009/11/18,12:18:00,10706,10706,10702,10705,85
2009/11/18,12:19:00,10705,10705,10704,10705,32
2009/11/18,12:20:00,10705,10712,10705,10711,317
2009/11/18,12:21:00,10710,10711,10707,10710,118
2009/11/18,12:22:00,10710,10710,10707,10709,73
2009/11/18,12:23:00,10709,10711,10709,10710,69
2009/11/18,12:24:00,10710,10710,10707,10709,86
2009/11/18,12:25:00,10709,10710,10708,10709,62
2009/11/18,12:26:00,10709,10709,10707,10708,33
2009/11/18,12:27:00,10708,10709,10707,10708,31
2009/11/18,12:28:00,10708,10709,10707,10707,44
2009/11/18,12:29:00,10707,10708,10706,10707,30
2009/11/18,12:30:00,10707,10709,10707,10708,26
2009/11/18,12:31:00,10708,10709,10707,10707,45
2009/11/18,12:32:00,10708,10709,10707,10709,62
2009/11/18,12:33:00,10708,10708,10703,10703,145
2009/11/18,12:34:00,10703,10706,10703,10705,82
2009/11/18,12:35:00,10705,10705,10699,10699,230
2009/11/18,12:36:00,10699,10700,10690,10700,603
2009/11/18,12:37:00,10699,10701,10698,10699,126
2009/11/18,12:38:00,10699,10702,10698,10701,115
2009/11/18,12:39:00,10700,10702,10699,10700,69
2009/11/18,12:40:00,10701,10702,10698,10699,72
2009/11/18,12:41:00,10700,10702,10699,10702,141
2009/11/18,12:42:00,10702,10704,10701,10704,170
2009/11/18,12:43:00,10703,10711,10703,10709,271
2009/11/18,12:44:00,10708,10723,10708,10720,535
2009/11/18,12:45:00,10721,10723,10720,10722,245
2009/11/18,12:46:00,10723,10724,10717,10719,341
2009/11/18,12:47:00,10719,10721,10718,10719,120
2009/11/18,12:48:00,10719,10720,10716,10717,83
2009/11/18,12:49:00,10717,10720,10717,10720,53
2009/11/18,12:50:00,10720,10723,10719,10722,181
2009/11/18,12:51:00,10722,10730,10722,10730,399
2009/11/18,12:52:00,10730,10735,10727,10732,604
2009/11/18,12:53:00,10731,10735,10730,10733,187
2009/11/18,12:54:00,10733,10742,10732,10739,638
2009/11/18,12:55:00,10740,10741,10736,10739,293
2009/11/18,12:56:00,10740,10743,10737,10737,292
2009/11/18,12:57:00,10738,10739,10736,10737,162
2009/11/18,12:58:00,10737,10739,10736,10736,92
2009/11/18,12:59:00,10737,10737,10732,10733,212
2009/11/18,13:00:00,10733,10734,10731,10731,140
2009/11/18,13:01:00,10731,10733,10729,10731,252
2009/11/18,13:02:00,10732,10735,10732,10735,183
2009/11/18,13:03:00,10736,10736,10733,10736,108
2009/11/18,13:04:00,10736,10736,10732,10736,302
2009/11/18,13:05:00,10736,10737,10733,10735,175
2009/11/18,13:06:00,10735,10735,10732,10733,84
2009/11/18,13:07:00,10733,10734,10729,10731,297
2009/11/18,13:08:00,10731,10733,10730,10732,74
2009/11/18,13:09:00,10733,10733,10730,10731,85
2009/11/18,13:10:00,10731,10732,10730,10731,65
2009/11/18,13:11:00,10731,10732,10731,10731,44
2009/11/18,13:12:00,10731,10732,10730,10731,63
2009/11/18,13:13:00,10731,10732,10730,10731,44
2009/11/18,13:14:00,10731,10732,10730,10730,87
2009/11/18,13:15:00,10730,10731,10729,10729,104
2009/11/18,13:16:00,10730,10730,10728,10730,108
2009/11/18,13:17:00,10729,10730,10728,10729,44
2009/11/18,13:18:00,10729,10730,10728,10729,73
2009/11/18,13:19:00,10728,10729,10726,10728,160
2009/11/18,13:20:00,10728,10728,10726,10728,85
2009/11/18,13:21:00,10727,10728,10726,10728,72
2009/11/18,13:22:00,10728,10728,10727,10727,113
2009/11/18,13:23:00,10728,10729,10727,10727,142
2009/11/18,13:24:00,10727,10729,10726,10727,158
2009/11/18,13:25:00,10726,10727,10726,10727,82
2009/11/18,13:26:00,10726,10728,10726,10727,127
2009/11/18,13:27:00,10727,10728,10726,10726,66
2009/11/18,13:28:00,10726,10727,10726,10727,75
2009/11/18,13:29:00,10727,10727,10726,10727,220
2009/11/18,13:30:00,10727,10727,10726,10727,254
