Date,Time,Open,High,Low,Close,Volume
2009/11/09,09:38:00,10434,10434,10430,10430,123
2009/11/09,09:39:00,10432,10434,10430,10434,208
2009/11/09,09:40:00,10434,10434,10429,10429,223
2009/11/09,09:41:00,10429,10433,10426,10432,235
2009/11/09,09:42:00,10432,10433,10430,10431,131
2009/11/09,09:43:00,10431,10433,10430,10433,51
2009/11/09,09:44:00,10432,10434,10431,10433,129
2009/11/09,09:45:00,10432,10433,10430,10431,125
2009/11/09,09:46:00,10432,10434,10430,10430,147
2009/11/09,09:47:00,10430,10432,10427,10430,212
2009/11/09,09:48:00,10430,10431,10429,10429,43
2009/11/09,09:49:00,10431,10432,10430,10430,81
2009/11/09,09:50:00,10431,10432,10424,10428,325
2009/11/09,09:51:00,10427,10430,10423,10427,284
2009/11/09,09:52:00,10428,10429,10425,10428,153
2009/11/09,09:53:00,10427,10432,10424,10427,421
2009/11/09,09:54:00,10427,10428,10424,10428,185
2009/11/09,09:55:00,10428,10429,10425,10426,144
2009/11/09,09:56:00,10426,10427,10423,10424,244
2009/11/09,09:57:00,10424,10428,10424,10427,177
2009/11/09,09:58:00,10427,10428,10426,10427,47
2009/11/09,09:59:00,10427,10433,10426,10429,341
2009/11/09,10:00:00,10430,10430,10424,10427,243
2009/11/09,10:01:00,10427,10428,10415,10419,1161
2009/11/09,10:02:00,10419,10422,10417,10421,444
2009/11/09,10:03:00,10421,10421,10416,10418,260
2009/11/09,10:04:00,10418,10420,10415,10417,374
2009/11/09,10:05:00,10418,10421,10414,10420,422
2009/11/09,10:06:00,10419,10421,10416,10421,265
2009/11/09,10:07:00,10422,10423,10420,10422,198
2009/11/09,10:08:00,10422,10424,10419,10419,217
2009/11/09,10:09:00,10419,10423,10419,10423,139
2009/11/09,10:10:00,10423,10426,10422,10425,195
2009/11/09,10:11:00,10425,10426,10423,10425,194
2009/11/09,10:12:00,10425,10426,10422,10424,182
2009/11/09,10:13:00,10424,10428,10424,10427,223
2009/11/09,10:14:00,10427,10430,10427,10429,268
2009/11/09,10:15:00,10428,10430,10427,10429,132
2009/11/09,10:16:00,10430,10432,10428,10429,252
2009/11/09,10:17:00,10428,10429,10427,10428,103
2009/11/09,10:18:00,10428,10428,10426,10428,131
2009/11/09,10:19:00,10427,10428,10425,10428,130
2009/11/09,10:20:00,10428,10432,10428,10431,161
2009/11/09,10:21:00,10432,10433,10428,10428,195
2009/11/09,10:22:00,10429,10430,10426,10427,131
2009/11/09,10:23:00,10426,10428,10425,10425,125
2009/11/09,10:24:00,10425,10427,10424,10425,203
2009/11/09,10:25:00,10424,10425,10421,10422,234
2009/11/09,10:26:00,10423,10423,10418,10419,230
2009/11/09,10:27:00,10419,10422,10419,10420,86
2009/11/09,10:28:00,10420,10423,10420,10423,92
2009/11/09,10:29:00,10422,10423,10420,10421,108
2009/11/09,10:30:00,10421,10422,10409,10411,532
2009/11/09,10:31:00,10412,10418,10409,10415,480
2009/11/09,10:32:00,10417,10418,10415,10417,105
2009/11/09,10:33:00,10417,10418,10414,10414,160
2009/11/09,10:34:00,10415,10417,10414,10416,93
2009/11/09,10:35:00,10416,10417,10415,10415,80
2009/11/09,10:36:00,10415,10416,10406,10411,617
2009/11/09,10:37:00,10411,10416,10410,10416,193
2009/11/09,10:38:00,10415,10417,10413,10415,199
2009/11/09,10:39:00,10415,10417,10411,10414,177
2009/11/09,10:40:00,10414,10417,10411,10417,153
2009/11/09,10:41:00,10417,10418,10413,10414,120
2009/11/09,10:42:00,10414,10416,10411,10415,158
2009/11/09,10:43:00,10414,10417,10414,10415,81
2009/11/09,10:44:00,10416,10417,10414,10417,85
2009/11/09,10:45:00,10415,10418,10415,10418,94
2009/11/09,10:46:00,10417,10423,10416,10423,300
2009/11/09,10:47:00,10423,10423,10419,10420,151
2009/11/09,10:48:00,10420,10422,10419,10422,121
2009/11/09,10:49:00,10422,10422,10419,10421,79
2009/11/09,10:50:00,10420,10421,10419,10419,90
2009/11/09,10:51:00,10419,10419,10417,10418,79
2009/11/09,10:52:00,10418,10418,10416,10416,74
2009/11/09,10:53:00,10416,10417,10415,10417,72
2009/11/09,10:54:00,10416,10418,10415,10416,67
2009/11/09,10:55:00,10415,10417,10415,10416,122
2009/11/09,10:56:00,10416,10416,10414,10415,72
2009/11/09,10:57:00,10415,10416,10414,10415,50
2009/11/09,10:58:00,10415,10418,10415,10418,67
2009/11/09,10:59:00,10418,10421,10418,10420,108
2009/11/09,11:00:00,10420,10421,10419,10420,72
2009/11/09,11:01:00,10420,10421,10417,10418,53
2009/11/09,11:02:00,10417,10418,10416,10417,74
2009/11/09,11:03:00,10416,10416,10415,10416,90
2009/11/09,11:04:00,10415,10418,10415,10418,59
2009/11/09,11:05:00,10418,10419,10417,10419,46
2009/11/09,11:06:00,10420,10420,10417,10418,58
2009/11/09,11:07:00,10418,10418,10415,10416,74
2009/11/09,11:08:00,10416,10419,10416,10418,79
2009/11/09,11:09:00,10418,10419,10412,10412,188
2009/11/09,11:10:00,10413,10413,10404,10407,770
2009/11/09,11:11:00,10407,10413,10403,10411,451
2009/11/09,11:12:00,10412,10412,10408,10409,169
2009/11/09,11:13:00,10409,10411,10409,10411,82
2009/11/09,11:14:00,10410,10412,10409,10409,79
2009/11/09,11:15:00,10410,10410,10403,10406,396
2009/11/09,11:16:00,10405,10407,10402,10404,403
2009/11/09,11:17:00,10404,10406,10399,10405,441
2009/11/09,11:18:00,10405,10406,10402,10403,159
2009/11/09,11:19:00,10403,10407,10403,10407,221
2009/11/09,11:20:00,10406,10407,10404,10405,101
2009/11/09,11:21:00,10405,10410,10405,10410,175
2009/11/09,11:22:00,10409,10410,10406,10408,88
2009/11/09,11:23:00,10407,10409,10405,10407,82
2009/11/09,11:24:00,10406,10410,10406,10409,57
2009/11/09,11:25:00,10408,10409,10407,10408,51
2009/11/09,11:26:00,10409,10409,10407,10408,49
2009/11/09,11:27:00,10408,10409,10407,10408,52
2009/11/09,11:28:00,10409,10411,10408,10411,153
2009/11/09,11:29:00,10411,10414,10410,10413,205
2009/11/09,11:30:00,10414,10416,10413,10415,177
2009/11/09,11:31:00,10415,10416,10413,10414,208
2009/11/09,11:32:00,10414,10415,10413,10413,83
2009/11/09,11:33:00,10414,10416,10413,10415,131
2009/11/09,11:34:00,10415,10416,10413,10414,128
2009/11/09,11:35:00,10413,10414,10412,10414,82
2009/11/09,11:36:00,10414,10414,10412,10412,88
2009/11/09,11:37:00,10412,10414,10412,10412,44
2009/11/09,11:38:00,10413,10414,10412,10413,59
2009/11/09,11:39:00,10413,10415,10413,10415,95
2009/11/09,11:40:00,10415,10422,10415,10422,458
2009/11/09,11:41:00,10421,10444,10421,10441,2266
2009/11/09,11:42:00,10439,10442,10434,10436,865
2009/11/09,11:43:00,10437,10443,10435,10441,683
2009/11/09,11:44:00,10441,10447,10441,10446,912
2009/11/09,11:45:00,10445,10449,10444,10446,861
2009/11/09,11:46:00,10447,10456,10445,10448,1534
2009/11/09,11:47:00,10447,10449,10443,10444,542
2009/11/09,11:48:00,10444,10444,10441,10443,278
2009/11/09,11:49:00,10443,10443,10439,10439,261
2009/11/09,11:50:00,10439,10441,10439,10440,196
2009/11/09,11:51:00,10440,10441,10438,10438,223
2009/11/09,11:52:00,10438,10439,10433,10435,498
2009/11/09,11:53:00,10435,10436,10435,10435,85
2009/11/09,11:54:00,10435,10439,10435,10436,217
2009/11/09,11:55:00,10436,10442,10436,10440,277
2009/11/09,11:56:00,10441,10441,10436,10438,144
2009/11/09,11:57:00,10438,10441,10438,10440,121
2009/11/09,11:58:00,10439,10440,10439,10440,59
2009/11/09,11:59:00,10440,10441,10439,10441,52
2009/11/09,12:00:00,10440,10442,10439,10440,143
2009/11/09,12:01:00,10440,10441,10439,10439,160
2009/11/09,12:02:00,10439,10440,10436,10438,211
2009/11/09,12:03:00,10438,10439,10436,10437,78
2009/11/09,12:04:00,10438,10439,10437,10439,29
2009/11/09,12:05:00,10438,10440,10438,10439,70
2009/11/09,12:06:00,10439,10441,10438,10438,78
2009/11/09,12:07:00,10437,10440,10437,10439,89
2009/11/09,12:08:00,10439,10440,10438,10439,42
2009/11/09,12:09:00,10439,10441,10439,10440,80
2009/11/09,12:10:00,10440,10443,10440,10443,136
2009/11/09,12:11:00,10442,10446,10442,10443,320
2009/11/09,12:12:00,10443,10444,10442,10443,71
2009/11/09,12:13:00,10442,10443,10439,10440,187
2009/11/09,12:14:00,10441,10441,10437,10437,139
2009/11/09,12:15:00,10437,10440,10437,10440,82
2009/11/09,12:16:00,10438,10440,10438,10439,59
2009/11/09,12:17:00,10440,10440,10437,10438,96
2009/11/09,12:18:00,10437,10438,10435,10435,229
2009/11/09,12:19:00,10436,10438,10434,10438,193
2009/11/09,12:20:00,10438,10438,10436,10437,38
2009/11/09,12:21:00,10438,10438,10437,10437,59
2009/11/09,12:22:00,10437,10437,10434,10435,190
2009/11/09,12:23:00,10436,10436,10431,10434,235
2009/11/09,12:24:00,10433,10435,10432,10433,123
2009/11/09,12:25:00,10433,10433,10429,10429,161
2009/11/09,12:26:00,10429,10432,10428,10430,371
2009/11/09,12:27:00,10430,10430,10428,10430,90
2009/11/09,12:28:00,10431,10432,10429,10432,74
2009/11/09,12:29:00,10432,10432,10429,10430,96
2009/11/09,12:30:00,10430,10432,10430,10430,89
2009/11/09,12:31:00,10430,10431,10428,10428,127
2009/11/09,12:32:00,10428,10432,10428,10431,112
2009/11/09,12:33:00,10431,10432,10430,10431,85
2009/11/09,12:34:00,10432,10432,10429,10431,111
2009/11/09,12:35:00,10431,10432,10431,10432,48
2009/11/09,12:36:00,10432,10432,10430,10432,65
2009/11/09,12:37:00,10432,10435,10431,10433,238
2009/11/09,12:38:00,10433,10434,10432,10433,47
2009/11/09,12:39:00,10432,10433,10431,10432,63
2009/11/09,12:40:00,10432,10432,10431,10431,66
2009/11/09,12:41:00,10431,10431,10426,10426,250
2009/11/09,12:42:00,10427,10429,10426,10427,123
2009/11/09,12:43:00,10426,10428,10425,10426,151
2009/11/09,12:44:00,10426,10428,10425,10426,88
2009/11/09,12:45:00,10426,10427,10424,10424,145
2009/11/09,12:46:00,10424,10424,10414,10414,1115
2009/11/09,12:47:00,10415,10421,10414,10419,245
2009/11/09,12:48:00,10420,10420,10417,10419,108
2009/11/09,12:49:00,10418,10419,10409,10412,663
2009/11/09,12:50:00,10412,10415,10406,10408,673
2009/11/09,12:51:00,10408,10412,10406,10406,352
2009/11/09,12:52:00,10407,10409,10406,10408,262
2009/11/09,12:53:00,10407,10412,10407,10412,254
2009/11/09,12:54:00,10412,10413,10410,10411,168
2009/11/09,12:55:00,10411,10413,10410,10411,116
2009/11/09,12:56:00,10412,10414,10408,10414,357
2009/11/09,12:57:00,10414,10417,10413,10413,224
2009/11/09,12:58:00,10413,10415,10412,10415,62
2009/11/09,12:59:00,10415,10416,10413,10416,178
2009/11/09,13:00:00,10414,10417,10414,10414,88
2009/11/09,13:01:00,10416,10416,10409,10414,192
2009/11/09,13:02:00,10414,10414,10411,10414,78
2009/11/09,13:03:00,10414,10420,10414,10418,287
2009/11/09,13:04:00,10417,10423,10416,10420,233
2009/11/09,13:05:00,10420,10423,10419,10421,192
2009/11/09,13:06:00,10421,10422,10420,10422,119
2009/11/09,13:07:00,10421,10423,10420,10420,96
2009/11/09,13:08:00,10421,10429,10420,10428,441
2009/11/09,13:09:00,10428,10434,10427,10430,605
2009/11/09,13:10:00,10431,10432,10428,10432,212
2009/11/09,13:11:00,10431,10433,10429,10432,218
2009/11/09,13:12:00,10431,10433,10429,10429,133
2009/11/09,13:13:00,10429,10431,10428,10429,172
2009/11/09,13:14:00,10430,10431,10428,10428,118
2009/11/09,13:15:00,10428,10429,10426,10427,115
2009/11/09,13:16:00,10428,10428,10425,10427,123
2009/11/09,13:17:00,10428,10429,10426,10427,86
2009/11/09,13:18:00,10427,10429,10427,10428,95
2009/11/09,13:19:00,10428,10431,10428,10431,186
2009/11/09,13:20:00,10431,10434,10429,10434,291
2009/11/09,13:21:00,10434,10434,10430,10431,306
2009/11/09,13:22:00,10432,10433,10430,10432,113
2009/11/09,13:23:00,10432,10432,10429,10429,92
2009/11/09,13:24:00,10429,10431,10429,10431,71
2009/11/09,13:25:00,10430,10431,10429,10430,70
2009/11/09,13:26:00,10429,10432,10429,10432,89
2009/11/09,13:27:00,10432,10433,10430,10430,113
2009/11/09,13:28:00,10432,10433,10430,10432,177
2009/11/09,13:29:00,10432,10433,10431,10433,109
2009/11/09,13:30:00,10432,10435,10432,10435,282
2009/11/09,13:31:00,10435,10438,10433,10435,531
2009/11/09,13:32:00,10436,10440,10434,10440,480
2009/11/09,13:33:00,10439,10443,10437,10437,431
2009/11/09,13:34:00,10438,10438,10435,10435,288
2009/11/09,13:35:00,10435,10438,10435,10438,142
2009/11/09,13:36:00,10438,10439,10435,10437,369
2009/11/09,13:37:00,10436,10438,10435,10437,186
2009/11/09,13:38:00,10437,10437,10436,10437,109
2009/11/09,13:39:00,10436,10437,10435,10436,250
2009/11/09,13:40:00,10438,10438,10436,10438,183
2009/11/09,13:41:00,10439,10439,10437,10438,210
2009/11/09,13:42:00,10439,10439,10438,10439,341
2009/11/09,13:43:00,10438,10441,10438,10440,296
2009/11/09,13:44:00,10441,10441,10439,10440,306
2009/11/09,13:45:00,10441,10444,10440,10443,735
