Date,Time,Open,High,Low,Close,Volume
2014/09/17,10:01:00,14336,14338,14333,14333,501
2014/09/17,10:02:00,14333,14334,14332,14333,174
2014/09/17,10:03:00,14332,14334,14331,14333,190
2014/09/17,10:04:00,14334,14335,14333,14335,228
2014/09/17,10:05:00,14335,14335,14332,14333,145
2014/09/17,10:06:00,14333,14334,14332,14333,141
2014/09/17,10:07:00,14334,14334,14332,14333,122
2014/09/17,10:08:00,14333,14333,14331,14331,68
2014/09/17,10:09:00,14331,14333,14331,14333,129
2014/09/17,10:10:00,14332,14332,14329,14329,256
2014/09/17,10:11:00,14329,14330,14327,14327,405
2014/09/17,10:12:00,14327,14328,14323,14325,387
2014/09/17,10:13:00,14324,14327,14324,14327,335
2014/09/17,10:14:00,14327,14328,14326,14328,97
2014/09/17,10:15:00,14328,14328,14326,14328,42
2014/09/17,10:16:00,14328,14329,14326,14326,160
2014/09/17,10:17:00,14326,14327,14322,14322,287
2014/09/17,10:18:00,14322,14323,14321,14322,180
2014/09/17,10:19:00,14321,14322,14316,14316,486
2014/09/17,10:20:00,14316,14318,14316,14317,226
2014/09/17,10:21:00,14317,14320,14316,14319,281
2014/09/17,10:22:00,14320,14322,14319,14321,160
2014/09/17,10:23:00,14322,14326,14321,14325,243
2014/09/17,10:24:00,14325,14326,14324,14325,85
2014/09/17,10:25:00,14324,14326,14324,14325,109
2014/09/17,10:26:00,14325,14327,14325,14327,133
2014/09/17,10:27:00,14326,14327,14326,14327,125
2014/09/17,10:28:00,14326,14327,14320,14322,245
2014/09/17,10:29:00,14322,14323,14321,14323,80
2014/09/17,10:30:00,14322,14323,14321,14323,49
2014/09/17,10:31:00,14323,14324,14322,14322,114
2014/09/17,10:32:00,14322,14323,14321,14321,48
2014/09/17,10:33:00,14322,14323,14321,14321,53
2014/09/17,10:34:00,14321,14321,14319,14320,93
2014/09/17,10:35:00,14321,14322,14320,14322,55
2014/09/17,10:36:00,14321,14322,14320,14322,74
2014/09/17,10:37:00,14322,14327,14322,14326,258
2014/09/17,10:38:00,14327,14328,14326,14326,189
2014/09/17,10:39:00,14327,14328,14326,14328,92
2014/09/17,10:40:00,14328,14332,14327,14332,412
2014/09/17,10:41:00,14331,14333,14331,14331,177
2014/09/17,10:42:00,14331,14331,14328,14329,145
2014/09/17,10:43:00,14329,14329,14328,14328,30
2014/09/17,10:44:00,14327,14329,14327,14328,51
2014/09/17,10:45:00,14328,14328,14325,14326,91
2014/09/17,10:46:00,14326,14330,14326,14327,169
2014/09/17,10:47:00,14328,14329,14327,14327,62
2014/09/17,10:48:00,14328,14330,14327,14330,67
2014/09/17,10:49:00,14330,14330,14329,14329,39
2014/09/17,10:50:00,14330,14330,14329,14329,23
2014/09/17,10:51:00,14329,14330,14329,14330,7
2014/09/17,10:52:00,14329,14329,14328,14328,34
2014/09/17,10:53:00,14329,14329,14328,14329,56
2014/09/17,10:54:00,14329,14329,14329,14329,23
2014/09/17,10:55:00,14330,14330,14328,14328,50
2014/09/17,10:56:00,14329,14329,14328,14328,43
2014/09/17,10:57:00,14328,14329,14327,14327,68
2014/09/17,10:58:00,14327,14328,14325,14326,122
2014/09/17,10:59:00,14327,14328,14326,14327,59
2014/09/17,11:00:00,14327,14328,14327,14328,15
2014/09/17,11:01:00,14328,14328,14327,14327,36
2014/09/17,11:02:00,14328,14328,14327,14327,56
2014/09/17,11:03:00,14327,14327,14325,14325,96
2014/09/17,11:04:00,14325,14327,14325,14326,57
2014/09/17,11:05:00,14325,14326,14325,14325,32
2014/09/17,11:06:00,14325,14326,14324,14324,63
2014/09/17,11:07:00,14324,14325,14324,14324,42
2014/09/17,11:08:00,14324,14325,14323,14323,79
2014/09/17,11:09:00,14323,14325,14323,14323,82
2014/09/17,11:10:00,14324,14325,14324,14325,21
2014/09/17,11:11:00,14324,14326,14324,14325,56
2014/09/17,11:12:00,14325,14325,14325,14325,12
2014/09/17,11:13:00,14324,14324,14324,14324,19
2014/09/17,11:14:00,14325,14325,14324,14324,41
2014/09/17,11:15:00,14324,14326,14324,14326,128
2014/09/17,11:16:00,14326,14328,14326,14327,121
2014/09/17,11:17:00,14327,14329,14326,14328,91
2014/09/17,11:18:00,14328,14328,14326,14327,50
2014/09/17,11:19:00,14327,14328,14326,14326,21
2014/09/17,11:20:00,14327,14328,14327,14328,5
2014/09/17,11:21:00,14327,14328,14327,14328,35
2014/09/17,11:22:00,14328,14329,14328,14328,28
2014/09/17,11:23:00,14328,14329,14328,14328,36
2014/09/17,11:24:00,14327,14328,14326,14328,42
2014/09/17,11:25:00,14328,14328,14326,14328,10
2014/09/17,11:26:00,14327,14328,14326,14326,30
2014/09/17,11:27:00,14327,14327,14324,14326,111
2014/09/17,11:28:00,14326,14326,14320,14320,261
2014/09/17,11:29:00,14320,14321,14316,14317,508
2014/09/17,11:30:00,14317,14318,14316,14316,151
2014/09/17,11:31:00,14317,14321,14313,14321,438
2014/09/17,11:32:00,14321,14324,14320,14322,250
2014/09/17,11:33:00,14322,14323,14318,14319,125
2014/09/17,11:34:00,14318,14321,14318,14321,51
2014/09/17,11:35:00,14321,14322,14321,14322,51
2014/09/17,11:36:00,14321,14321,14320,14321,37
2014/09/17,11:37:00,14321,14322,14321,14322,44
2014/09/17,11:38:00,14322,14322,14321,14321,29
2014/09/17,11:39:00,14322,14325,14322,14324,103
2014/09/17,11:40:00,14325,14328,14324,14328,187
2014/09/17,11:41:00,14327,14328,14324,14325,155
2014/09/17,11:42:00,14324,14324,14324,14324,29
2014/09/17,11:43:00,14324,14324,14323,14323,18
2014/09/17,11:44:00,14324,14325,14323,14325,46
2014/09/17,11:45:00,14325,14325,14324,14325,28
2014/09/17,11:46:00,14324,14326,14324,14326,45
2014/09/17,11:47:00,14326,14327,14326,14326,71
2014/09/17,11:48:00,14326,14327,14326,14326,43
2014/09/17,11:49:00,14326,14327,14326,14326,13
2014/09/17,11:50:00,14326,14327,14325,14325,31
2014/09/17,11:51:00,14325,14326,14325,14326,33
2014/09/17,11:52:00,14326,14327,14326,14326,43
2014/09/17,11:53:00,14326,14327,14326,14326,44
2014/09/17,11:54:00,14326,14327,14326,14326,63
2014/09/17,11:55:00,14326,14327,14325,14326,38
2014/09/17,11:56:00,14326,14328,14326,14328,99
2014/09/17,11:57:00,14328,14328,14326,14326,28
2014/09/17,11:58:00,14326,14327,14325,14325,106
2014/09/17,11:59:00,14325,14327,14325,14327,39
2014/09/17,12:00:00,14326,14326,14325,14326,16
2014/09/17,12:01:00,14325,14327,14325,14325,35
2014/09/17,12:02:00,14326,14326,14324,14324,62
2014/09/17,12:03:00,14325,14325,14323,14323,59
2014/09/17,12:04:00,14323,14323,14321,14321,86
2014/09/17,12:05:00,14321,14322,14320,14322,78
2014/09/17,12:06:00,14321,14323,14321,14322,28
2014/09/17,12:07:00,14322,14323,14321,14322,44
2014/09/17,12:08:00,14321,14321,14318,14318,155
2014/09/17,12:09:00,14318,14319,14314,14316,218
2014/09/17,12:10:00,14314,14317,14314,14316,231
2014/09/17,12:11:00,14317,14317,14314,14315,175
2014/09/17,12:12:00,14315,14316,14314,14315,87
2014/09/17,12:13:00,14315,14316,14314,14316,155
2014/09/17,12:14:00,14316,14316,14315,14315,49
2014/09/17,12:15:00,14315,14316,14313,14313,228
2014/09/17,12:16:00,14313,14315,14310,14313,464
2014/09/17,12:17:00,14313,14314,14312,14314,68
2014/09/17,12:18:00,14314,14314,14312,14312,42
2014/09/17,12:19:00,14312,14313,14310,14312,179
2014/09/17,12:20:00,14312,14313,14311,14313,50
2014/09/17,12:21:00,14313,14314,14312,14314,108
2014/09/17,12:22:00,14314,14314,14313,14314,54
2014/09/17,12:23:00,14314,14317,14313,14317,279
2014/09/17,12:24:00,14317,14317,14316,14317,42
2014/09/17,12:25:00,14317,14318,14316,14317,94
2014/09/17,12:26:00,14317,14318,14316,14317,54
2014/09/17,12:27:00,14317,14317,14316,14316,85
2014/09/17,12:28:00,14316,14317,14315,14316,38
2014/09/17,12:29:00,14317,14317,14316,14316,9
2014/09/17,12:30:00,14316,14316,14315,14316,67
2014/09/17,12:31:00,14316,14316,14315,14315,83
2014/09/17,12:32:00,14315,14317,14315,14316,52
2014/09/17,12:33:00,14315,14315,14312,14312,165
2014/09/17,12:34:00,14312,14312,14310,14310,241
2014/09/17,12:35:00,14310,14311,14305,14306,446
2014/09/17,12:36:00,14306,14307,14305,14306,225
2014/09/17,12:37:00,14306,14307,14301,14302,534
2014/09/17,12:38:00,14302,14302,14300,14301,255
2014/09/17,12:39:00,14300,14301,14296,14297,400
2014/09/17,12:40:00,14297,14301,14296,14300,291
2014/09/17,12:41:00,14299,14300,14296,14297,281
2014/09/17,12:42:00,14297,14300,14296,14298,315
2014/09/17,12:43:00,14298,14299,14294,14296,300
2014/09/17,12:44:00,14296,14297,14290,14291,458
2014/09/17,12:45:00,14291,14292,14285,14285,619
2014/09/17,12:46:00,14285,14285,14281,14284,684
2014/09/17,12:47:00,14284,14293,14282,14291,500
2014/09/17,12:48:00,14291,14294,14290,14293,332
2014/09/17,12:49:00,14293,14293,14291,14291,94
2014/09/17,12:50:00,14291,14292,14291,14291,53
2014/09/17,12:51:00,14291,14292,14289,14290,95
2014/09/17,12:52:00,14290,14290,14288,14288,92
2014/09/17,12:53:00,14288,14289,14286,14288,130
2014/09/17,12:54:00,14288,14289,14287,14289,100
2014/09/17,12:55:00,14288,14289,14287,14287,92
2014/09/17,12:56:00,14288,14288,14286,14287,133
2014/09/17,12:57:00,14287,14288,14286,14286,133
2014/09/17,12:58:00,14286,14286,14274,14282,1200
2014/09/17,12:59:00,14281,14283,14279,14280,189
2014/09/17,13:00:00,14280,14293,14279,14291,704
2014/09/17,13:01:00,14292,14300,14287,14287,1300
2014/09/17,13:02:00,14287,14291,14275,14279,893
2014/09/17,13:03:00,14279,14280,14270,14272,678
2014/09/17,13:04:00,14273,14275,14261,14263,874
2014/09/17,13:05:00,14263,14268,14260,14262,597
2014/09/17,13:06:00,14263,14263,14241,14261,1236
2014/09/17,13:07:00,14261,14267,14257,14265,586
2014/09/17,13:08:00,14265,14272,14264,14271,445
2014/09/17,13:09:00,14272,14277,14270,14273,584
2014/09/17,13:10:00,14274,14274,14272,14272,223
2014/09/17,13:11:00,14273,14273,14266,14266,220
2014/09/17,13:12:00,14266,14267,14260,14264,327
2014/09/17,13:13:00,14263,14265,14262,14263,170
2014/09/17,13:14:00,14263,14266,14263,14265,99
2014/09/17,13:15:00,14265,14268,14265,14268,155
2014/09/17,13:16:00,14267,14268,14264,14267,257
2014/09/17,13:17:00,14266,14267,14263,14265,181
2014/09/17,13:18:00,14264,14265,14262,14262,205
2014/09/17,13:19:00,14262,14263,14262,14262,131
2014/09/17,13:20:00,14262,14264,14262,14262,183
2014/09/17,13:21:00,14262,14265,14262,14265,266
2014/09/17,13:22:00,14265,14266,14264,14265,205
2014/09/17,13:23:00,14265,14266,14265,14265,121
2014/09/17,13:24:00,14265,14265,14264,14265,144
2014/09/17,13:25:00,14265,14265,14264,14265,80
2014/09/17,13:26:00,14265,14265,14264,14265,373
2014/09/17,13:27:00,14264,14265,14264,14265,320
2014/09/17,13:28:00,14265,14265,14264,14265,205
2014/09/17,13:29:00,14264,14265,14264,14264,92
2014/09/17,13:30:00,14265,14265,14264,14265,329
