Date,Time,Open,High,Low,Close,Volume
2014/09/19,09:56:00,14367,14369,14366,14367,325
2014/09/19,09:57:00,14367,14370,14366,14369,218
2014/09/19,09:58:00,14370,14370,14368,14368,86
2014/09/19,09:59:00,14369,14371,14369,14370,94
2014/09/19,10:00:00,14370,14370,14367,14368,125
2014/09/19,10:01:00,14370,14370,14367,14367,71
2014/09/19,10:02:00,14367,14368,14366,14367,181
2014/09/19,10:03:00,14367,14368,14366,14366,219
2014/09/19,10:04:00,14366,14369,14366,14369,129
2014/09/19,10:05:00,14369,14369,14368,14368,31
2014/09/19,10:06:00,14368,14369,14366,14366,155
2014/09/19,10:07:00,14366,14366,14362,14364,845
2014/09/19,10:08:00,14363,14366,14363,14364,205
2014/09/19,10:09:00,14364,14365,14354,14356,1449
2014/09/19,10:10:00,14355,14358,14354,14354,638
2014/09/19,10:11:00,14354,14357,14354,14354,524
2014/09/19,10:12:00,14354,14356,14351,14355,747
2014/09/19,10:13:00,14355,14358,14354,14356,328
2014/09/19,10:14:00,14356,14357,14355,14355,126
2014/09/19,10:15:00,14355,14359,14355,14358,292
2014/09/19,10:16:00,14357,14358,14354,14356,308
2014/09/19,10:17:00,14356,14356,14354,14356,74
2014/09/19,10:18:00,14356,14357,14351,14353,437
2014/09/19,10:19:00,14354,14354,14348,14350,627
2014/09/19,10:20:00,14349,14352,14349,14349,244
2014/09/19,10:21:00,14350,14351,14346,14350,435
2014/09/19,10:22:00,14351,14352,14349,14352,205
2014/09/19,10:23:00,14352,14354,14351,14352,237
2014/09/19,10:24:00,14351,14351,14349,14350,119
2014/09/19,10:25:00,14351,14351,14348,14351,234
2014/09/19,10:26:00,14351,14351,14346,14348,338
2014/09/19,10:27:00,14348,14351,14348,14349,173
2014/09/19,10:28:00,14350,14352,14349,14352,162
2014/09/19,10:29:00,14352,14353,14348,14349,364
2014/09/19,10:30:00,14348,14351,14347,14350,183
2014/09/19,10:31:00,14351,14351,14346,14349,318
2014/09/19,10:32:00,14349,14349,14347,14347,132
2014/09/19,10:33:00,14347,14349,14346,14348,137
2014/09/19,10:34:00,14349,14354,14348,14354,564
2014/09/19,10:35:00,14353,14356,14353,14356,397
2014/09/19,10:36:00,14355,14357,14353,14354,411
2014/09/19,10:37:00,14353,14356,14352,14355,418
2014/09/19,10:38:00,14355,14356,14354,14355,164
2014/09/19,10:39:00,14355,14356,14354,14355,95
2014/09/19,10:40:00,14355,14356,14353,14356,201
2014/09/19,10:41:00,14356,14356,14353,14353,105
2014/09/19,10:42:00,14353,14354,14349,14350,309
2014/09/19,10:43:00,14349,14350,14347,14348,348
2014/09/19,10:44:00,14348,14352,14347,14351,265
2014/09/19,10:45:00,14351,14352,14350,14350,120
2014/09/19,10:46:00,14350,14351,14341,14342,1462
2014/09/19,10:47:00,14343,14343,14338,14339,729
2014/09/19,10:48:00,14339,14342,14339,14342,324
2014/09/19,10:49:00,14342,14343,14340,14340,293
2014/09/19,10:50:00,14340,14344,14340,14344,306
2014/09/19,10:51:00,14344,14344,14342,14343,119
2014/09/19,10:52:00,14342,14344,14341,14342,129
2014/09/19,10:53:00,14342,14342,14339,14340,266
2014/09/19,10:54:00,14340,14343,14340,14342,113
2014/09/19,10:55:00,14341,14344,14341,14343,134
2014/09/19,10:56:00,14343,14344,14341,14343,213
2014/09/19,10:57:00,14344,14344,14336,14337,678
2014/09/19,10:58:00,14337,14338,14335,14338,333
2014/09/19,10:59:00,14337,14341,14337,14340,222
2014/09/19,11:00:00,14339,14340,14337,14338,130
2014/09/19,11:01:00,14338,14340,14337,14339,162
2014/09/19,11:02:00,14339,14341,14339,14341,127
2014/09/19,11:03:00,14341,14341,14338,14338,74
2014/09/19,11:04:00,14339,14339,14337,14337,107
2014/09/19,11:05:00,14338,14338,14334,14337,519
2014/09/19,11:06:00,14337,14338,14335,14335,190
2014/09/19,11:07:00,14335,14337,14335,14336,220
2014/09/19,11:08:00,14336,14338,14336,14337,111
2014/09/19,11:09:00,14337,14338,14334,14334,155
2014/09/19,11:10:00,14334,14338,14333,14338,364
2014/09/19,11:11:00,14338,14338,14336,14337,92
2014/09/19,11:12:00,14336,14344,14336,14344,635
2014/09/19,11:13:00,14344,14345,14342,14343,514
2014/09/19,11:14:00,14343,14346,14343,14345,434
2014/09/19,11:15:00,14345,14346,14341,14342,358
2014/09/19,11:16:00,14343,14343,14339,14341,240
2014/09/19,11:17:00,14340,14342,14339,14341,116
2014/09/19,11:18:00,14342,14343,14341,14343,73
2014/09/19,11:19:00,14343,14343,14341,14343,104
2014/09/19,11:20:00,14342,14349,14342,14348,719
2014/09/19,11:21:00,14348,14348,14344,14345,224
2014/09/19,11:22:00,14345,14346,14344,14346,71
2014/09/19,11:23:00,14346,14351,14346,14347,398
2014/09/19,11:24:00,14348,14349,14346,14347,152
2014/09/19,11:25:00,14347,14347,14345,14346,140
2014/09/19,11:26:00,14347,14347,14344,14345,146
2014/09/19,11:27:00,14345,14346,14345,14345,62
2014/09/19,11:28:00,14344,14345,14342,14343,148
2014/09/19,11:29:00,14344,14344,14343,14344,57
2014/09/19,11:30:00,14344,14347,14344,14346,113
2014/09/19,11:31:00,14346,14347,14346,14347,81
2014/09/19,11:32:00,14347,14348,14345,14346,138
2014/09/19,11:33:00,14347,14349,14347,14349,116
2014/09/19,11:34:00,14349,14350,14348,14349,179
2014/09/19,11:35:00,14349,14349,14347,14348,74
2014/09/19,11:36:00,14348,14353,14348,14352,489
2014/09/19,11:37:00,14353,14355,14349,14350,545
2014/09/19,11:38:00,14350,14351,14349,14350,68
2014/09/19,11:39:00,14350,14351,14349,14351,56
2014/09/19,11:40:00,14351,14353,14350,14353,230
2014/09/19,11:41:00,14353,14354,14352,14354,211
2014/09/19,11:42:00,14353,14354,14349,14350,375
2014/09/19,11:43:00,14349,14351,14348,14349,147
2014/09/19,11:44:00,14350,14350,14349,14350,50
2014/09/19,11:45:00,14349,14350,14348,14350,77
2014/09/19,11:46:00,14350,14352,14350,14351,69
2014/09/19,11:47:00,14351,14352,14347,14347,177
2014/09/19,11:48:00,14348,14349,14347,14347,105
2014/09/19,11:49:00,14349,14349,14348,14348,88
2014/09/19,11:50:00,14349,14350,14349,14349,31
2014/09/19,11:51:00,14349,14349,14348,14349,47
2014/09/19,11:52:00,14349,14349,14347,14348,63
2014/09/19,11:53:00,14348,14348,14347,14348,46
2014/09/19,11:54:00,14348,14349,14347,14347,42
2014/09/19,11:55:00,14347,14348,14347,14347,62
2014/09/19,11:56:00,14348,14348,14346,14346,63
2014/09/19,11:57:00,14346,14348,14346,14347,48
2014/09/19,11:58:00,14348,14348,14347,14348,28
2014/09/19,11:59:00,14348,14351,14348,14351,125
2014/09/19,12:00:00,14351,14351,14348,14350,124
2014/09/19,12:01:00,14350,14350,14348,14348,35
2014/09/19,12:02:00,14348,14349,14348,14348,10
2014/09/19,12:03:00,14348,14348,14348,14348,16
2014/09/19,12:04:00,14349,14351,14349,14350,53
2014/09/19,12:05:00,14350,14351,14349,14349,80
2014/09/19,12:06:00,14349,14349,14347,14349,80
2014/09/19,12:07:00,14349,14351,14349,14349,46
2014/09/19,12:08:00,14349,14349,14348,14348,26
2014/09/19,12:09:00,14348,14348,14345,14345,220
2014/09/19,12:10:00,14346,14347,14342,14342,331
2014/09/19,12:11:00,14342,14343,14340,14341,337
2014/09/19,12:12:00,14341,14345,14341,14343,262
2014/09/19,12:13:00,14343,14343,14341,14343,94
2014/09/19,12:14:00,14343,14344,14342,14344,35
2014/09/19,12:15:00,14343,14346,14343,14345,70
2014/09/19,12:16:00,14345,14345,14343,14344,81
2014/09/19,12:17:00,14343,14344,14343,14344,40
2014/09/19,12:18:00,14344,14346,14344,14344,47
2014/09/19,12:19:00,14345,14347,14345,14345,108
2014/09/19,12:20:00,14346,14348,14346,14347,121
2014/09/19,12:21:00,14347,14348,14347,14347,64
2014/09/19,12:22:00,14348,14348,14347,14348,88
2014/09/19,12:23:00,14349,14351,14348,14351,145
2014/09/19,12:24:00,14351,14351,14350,14351,154
2014/09/19,12:25:00,14352,14352,14350,14351,213
2014/09/19,12:26:00,14352,14353,14349,14351,160
2014/09/19,12:27:00,14350,14351,14349,14351,67
2014/09/19,12:28:00,14351,14352,14350,14352,122
2014/09/19,12:29:00,14352,14353,14350,14352,62
2014/09/19,12:30:00,14352,14358,14352,14358,1163
2014/09/19,12:31:00,14358,14361,14357,14360,738
2014/09/19,12:32:00,14360,14360,14356,14357,434
2014/09/19,12:33:00,14358,14361,14358,14360,389
2014/09/19,12:34:00,14360,14361,14357,14358,256
2014/09/19,12:35:00,14357,14358,14356,14356,136
2014/09/19,12:36:00,14357,14361,14356,14361,317
2014/09/19,12:37:00,14360,14364,14360,14362,772
2014/09/19,12:38:00,14361,14364,14361,14361,235
2014/09/19,12:39:00,14361,14362,14358,14358,323
2014/09/19,12:40:00,14359,14360,14357,14358,196
2014/09/19,12:41:00,14359,14360,14358,14359,99
2014/09/19,12:42:00,14358,14359,14357,14358,76
2014/09/19,12:43:00,14358,14359,14357,14358,71
2014/09/19,12:44:00,14358,14363,14357,14363,477
2014/09/19,12:45:00,14363,14363,14361,14362,157
2014/09/19,12:46:00,14363,14370,14362,14368,1412
2014/09/19,12:47:00,14368,14370,14365,14365,333
2014/09/19,12:48:00,14365,14369,14365,14369,348
2014/09/19,12:49:00,14370,14373,14369,14372,927
2014/09/19,12:50:00,14372,14372,14368,14372,486
2014/09/19,12:51:00,14373,14373,14367,14368,300
2014/09/19,12:52:00,14368,14369,14367,14369,170
2014/09/19,12:53:00,14368,14369,14367,14369,124
2014/09/19,12:54:00,14368,14369,14368,14368,126
2014/09/19,12:55:00,14368,14369,14366,14367,163
2014/09/19,12:56:00,14367,14369,14367,14369,124
2014/09/19,12:57:00,14368,14369,14367,14367,73
2014/09/19,12:58:00,14367,14368,14367,14367,56
2014/09/19,12:59:00,14368,14376,14367,14374,1079
2014/09/19,13:00:00,14375,14376,14371,14372,365
2014/09/19,13:01:00,14372,14374,14371,14372,293
2014/09/19,13:02:00,14373,14374,14372,14372,133
2014/09/19,13:03:00,14373,14374,14371,14372,162
2014/09/19,13:04:00,14371,14373,14371,14373,183
2014/09/19,13:05:00,14373,14373,14371,14371,67
2014/09/19,13:06:00,14372,14374,14371,14374,218
2014/09/19,13:07:00,14375,14376,14373,14375,418
2014/09/19,13:08:00,14375,14377,14374,14376,339
2014/09/19,13:09:00,14376,14376,14374,14375,144
2014/09/19,13:10:00,14375,14377,14374,14375,247
2014/09/19,13:11:00,14376,14376,14371,14374,528
2014/09/19,13:12:00,14374,14375,14371,14371,246
2014/09/19,13:13:00,14371,14372,14370,14371,281
2014/09/19,13:14:00,14371,14371,14367,14369,473
2014/09/19,13:15:00,14370,14371,14369,14371,86
2014/09/19,13:16:00,14370,14372,14370,14371,201
2014/09/19,13:17:00,14371,14372,14370,14372,65
2014/09/19,13:18:00,14372,14373,14372,14373,139
2014/09/19,13:19:00,14372,14373,14367,14369,310
2014/09/19,13:20:00,14368,14371,14368,14370,161
2014/09/19,13:21:00,14369,14371,14369,14369,183
2014/09/19,13:22:00,14369,14372,14368,14371,173
2014/09/19,13:23:00,14370,14371,14368,14368,160
2014/09/19,13:24:00,14368,14369,14366,14368,338
2014/09/19,13:25:00,14368,14370,14363,14364,699
2014/09/19,13:26:00,14364,14371,14364,14366,846
2014/09/19,13:27:00,14366,14367,14362,14363,463
2014/09/19,13:28:00,14363,14364,14359,14360,465
2014/09/19,13:29:00,14361,14363,14358,14362,543
2014/09/19,13:30:00,14362,14363,14358,14358,604
2014/09/19,13:31:00,14358,14360,14355,14356,1024
2014/09/19,13:32:00,14356,14357,14354,14356,562
2014/09/19,13:33:00,14356,14357,14353,14354,485
2014/09/19,13:34:00,14354,14355,14352,14353,273
2014/09/19,13:35:00,14352,14353,14351,14353,348
2014/09/19,13:36:00,14352,14353,14349,14349,433
2014/09/19,13:37:00,14350,14350,14347,14348,451
2014/09/19,13:38:00,14349,14349,14346,14349,386
2014/09/19,13:39:00,14349,14353,14348,14352,432
2014/09/19,13:40:00,14352,14354,14351,14352,271
2014/09/19,13:41:00,14352,14353,14351,14352,330
2014/09/19,13:42:00,14352,14353,14351,14352,178
2014/09/19,13:43:00,14351,14354,14351,14354,310
2014/09/19,13:44:00,14354,14356,14353,14355,581
2014/09/19,13:45:00,14354,14358,14354,14358,1263
