Date,Time,Open,High,Low,Close,Volume
2014/09/09,10:19:00,14604,14606,14604,14605,38
2014/09/09,10:20:00,14606,14606,14604,14605,62
2014/09/09,10:21:00,14605,14606,14605,14606,36
2014/09/09,10:22:00,14606,14606,14604,14604,22
2014/09/09,10:23:00,14604,14606,14598,14605,683
2014/09/09,10:24:00,14605,14605,14602,14603,78
2014/09/09,10:25:00,14603,14603,14599,14599,123
2014/09/09,10:26:00,14599,14603,14595,14600,614
2014/09/09,10:27:00,14599,14599,14595,14597,199
2014/09/09,10:28:00,14597,14598,14592,14594,498
2014/09/09,10:29:00,14594,14598,14594,14598,173
2014/09/09,10:30:00,14597,14600,14597,14599,165
2014/09/09,10:31:00,14598,14599,14595,14598,165
2014/09/09,10:32:00,14597,14598,14596,14596,77
2014/09/09,10:33:00,14597,14597,14594,14595,116
2014/09/09,10:34:00,14596,14597,14593,14597,174
2014/09/09,10:35:00,14597,14599,14596,14597,193
2014/09/09,10:36:00,14596,14597,14595,14595,71
2014/09/09,10:37:00,14595,14596,14595,14595,51
2014/09/09,10:38:00,14595,14598,14594,14595,110
2014/09/09,10:39:00,14595,14595,14590,14590,402
2014/09/09,10:40:00,14591,14592,14590,14591,155
2014/09/09,10:41:00,14591,14591,14587,14591,569
2014/09/09,10:42:00,14591,14592,14588,14592,233
2014/09/09,10:43:00,14591,14595,14591,14594,271
2014/09/09,10:44:00,14594,14594,14592,14592,109
2014/09/09,10:45:00,14592,14592,14590,14591,134
2014/09/09,10:46:00,14591,14595,14590,14593,208
2014/09/09,10:47:00,14593,14594,14592,14594,85
2014/09/09,10:48:00,14594,14595,14591,14593,147
2014/09/09,10:49:00,14592,14593,14590,14592,141
2014/09/09,10:50:00,14592,14593,14591,14593,85
2014/09/09,10:51:00,14593,14593,14591,14593,87
2014/09/09,10:52:00,14594,14597,14593,14597,465
2014/09/09,10:53:00,14596,14598,14595,14598,118
2014/09/09,10:54:00,14598,14601,14597,14599,356
2014/09/09,10:55:00,14598,14602,14598,14601,223
2014/09/09,10:56:00,14602,14603,14599,14600,177
2014/09/09,10:57:00,14600,14600,14598,14598,99
2014/09/09,10:58:00,14598,14599,14597,14598,56
2014/09/09,10:59:00,14598,14598,14597,14598,26
2014/09/09,11:00:00,14598,14598,14596,14596,111
2014/09/09,11:01:00,14596,14598,14595,14597,103
2014/09/09,11:02:00,14597,14597,14596,14596,45
2014/09/09,11:03:00,14596,14596,14594,14595,55
2014/09/09,11:04:00,14595,14597,14595,14597,43
2014/09/09,11:05:00,14597,14599,14597,14599,58
2014/09/09,11:06:00,14599,14599,14597,14598,67
2014/09/09,11:07:00,14599,14602,14598,14601,192
2014/09/09,11:08:00,14601,14601,14600,14600,52
2014/09/09,11:09:00,14600,14601,14595,14595,149
2014/09/09,11:10:00,14596,14597,14595,14596,105
2014/09/09,11:11:00,14597,14597,14593,14593,186
2014/09/09,11:12:00,14593,14594,14590,14590,285
2014/09/09,11:13:00,14590,14592,14589,14592,412
2014/09/09,11:14:00,14592,14593,14590,14592,143
2014/09/09,11:15:00,14591,14592,14587,14591,329
2014/09/09,11:16:00,14591,14592,14588,14589,146
2014/09/09,11:17:00,14590,14590,14582,14586,845
2014/09/09,11:18:00,14586,14588,14585,14585,283
2014/09/09,11:19:00,14585,14592,14585,14589,428
2014/09/09,11:20:00,14590,14595,14589,14594,296
2014/09/09,11:21:00,14594,14595,14593,14595,162
2014/09/09,11:22:00,14595,14598,14595,14596,319
2014/09/09,11:23:00,14596,14597,14596,14597,82
2014/09/09,11:24:00,14596,14597,14594,14596,158
2014/09/09,11:25:00,14596,14599,14596,14598,212
2014/09/09,11:26:00,14597,14597,14595,14597,122
2014/09/09,11:27:00,14598,14600,14597,14599,245
2014/09/09,11:28:00,14599,14601,14598,14599,300
2014/09/09,11:29:00,14598,14600,14598,14600,74
2014/09/09,11:30:00,14599,14599,14597,14597,64
2014/09/09,11:31:00,14597,14599,14596,14598,109
2014/09/09,11:32:00,14598,14599,14597,14599,36
2014/09/09,11:33:00,14599,14599,14597,14598,45
2014/09/09,11:34:00,14597,14599,14597,14599,35
2014/09/09,11:35:00,14598,14599,14597,14597,31
2014/09/09,11:36:00,14597,14598,14597,14598,31
2014/09/09,11:37:00,14597,14599,14597,14598,23
2014/09/09,11:38:00,14598,14599,14598,14598,37
2014/09/09,11:39:00,14598,14599,14597,14597,34
2014/09/09,11:40:00,14597,14601,14597,14600,191
2014/09/09,11:41:00,14600,14600,14599,14599,34
2014/09/09,11:42:00,14599,14600,14599,14599,115
2014/09/09,11:43:00,14599,14600,14599,14599,55
2014/09/09,11:44:00,14598,14599,14598,14599,15
2014/09/09,11:45:00,14599,14599,14596,14598,170
2014/09/09,11:46:00,14598,14598,14595,14596,141
2014/09/09,11:47:00,14595,14596,14595,14595,108
2014/09/09,11:48:00,14596,14596,14595,14596,34
2014/09/09,11:49:00,14596,14597,14596,14597,31
2014/09/09,11:50:00,14596,14597,14595,14595,71
2014/09/09,11:51:00,14595,14599,14595,14597,119
2014/09/09,11:52:00,14596,14598,14596,14597,57
2014/09/09,11:53:00,14598,14598,14597,14598,27
2014/09/09,11:54:00,14597,14601,14597,14600,166
2014/09/09,11:55:00,14599,14601,14599,14599,78
2014/09/09,11:56:00,14599,14599,14596,14597,97
2014/09/09,11:57:00,14596,14598,14595,14598,86
2014/09/09,11:58:00,14598,14598,14597,14598,24
2014/09/09,11:59:00,14598,14598,14595,14595,129
2014/09/09,12:00:00,14595,14596,14592,14595,256
2014/09/09,12:01:00,14595,14595,14593,14594,63
2014/09/09,12:02:00,14594,14594,14593,14593,48
2014/09/09,12:03:00,14593,14594,14590,14590,171
2014/09/09,12:04:00,14590,14593,14590,14593,88
2014/09/09,12:05:00,14593,14594,14593,14594,21
2014/09/09,12:06:00,14594,14594,14592,14593,92
2014/09/09,12:07:00,14593,14593,14590,14590,94
2014/09/09,12:08:00,14590,14593,14590,14593,76
2014/09/09,12:09:00,14593,14593,14591,14591,51
2014/09/09,12:10:00,14591,14591,14589,14589,222
2014/09/09,12:11:00,14589,14591,14587,14591,258
2014/09/09,12:12:00,14591,14591,14589,14590,54
2014/09/09,12:13:00,14590,14591,14589,14590,51
2014/09/09,12:14:00,14591,14592,14590,14592,66
2014/09/09,12:15:00,14591,14591,14589,14589,62
2014/09/09,12:16:00,14589,14589,14585,14587,340
2014/09/09,12:17:00,14587,14589,14585,14587,246
2014/09/09,12:18:00,14587,14590,14587,14590,81
2014/09/09,12:19:00,14590,14590,14588,14588,58
2014/09/09,12:20:00,14588,14590,14588,14589,48
2014/09/09,12:21:00,14589,14589,14588,14589,35
2014/09/09,12:22:00,14589,14590,14588,14588,68
2014/09/09,12:23:00,14588,14589,14588,14589,26
2014/09/09,12:24:00,14589,14591,14589,14591,153
2014/09/09,12:25:00,14591,14592,14590,14591,108
2014/09/09,12:26:00,14591,14591,14588,14589,142
2014/09/09,12:27:00,14588,14590,14588,14589,61
2014/09/09,12:28:00,14590,14590,14588,14590,65
2014/09/09,12:29:00,14590,14591,14589,14589,35
2014/09/09,12:30:00,14590,14590,14589,14590,20
2014/09/09,12:31:00,14589,14590,14589,14590,20
2014/09/09,12:32:00,14591,14594,14591,14593,265
2014/09/09,12:33:00,14593,14595,14593,14594,130
2014/09/09,12:34:00,14594,14596,14594,14596,157
2014/09/09,12:35:00,14596,14596,14593,14595,142
2014/09/09,12:36:00,14594,14595,14594,14594,33
2014/09/09,12:37:00,14594,14595,14593,14593,53
2014/09/09,12:38:00,14594,14596,14594,14595,67
2014/09/09,12:39:00,14595,14596,14593,14593,54
2014/09/09,12:40:00,14593,14594,14593,14593,35
2014/09/09,12:41:00,14593,14594,14593,14594,26
2014/09/09,12:42:00,14594,14595,14593,14593,52
2014/09/09,12:43:00,14593,14593,14592,14592,40
2014/09/09,12:44:00,14592,14595,14592,14594,75
2014/09/09,12:45:00,14594,14594,14593,14593,16
2014/09/09,12:46:00,14593,14593,14592,14593,57
2014/09/09,12:47:00,14593,14594,14593,14593,26
2014/09/09,12:48:00,14593,14593,14593,14593,13
2014/09/09,12:49:00,14593,14593,14592,14592,8
2014/09/09,12:50:00,14592,14593,14591,14593,88
2014/09/09,12:51:00,14592,14593,14592,14593,7
2014/09/09,12:52:00,14592,14594,14592,14594,63
2014/09/09,12:53:00,14594,14595,14594,14595,83
2014/09/09,12:54:00,14595,14596,14594,14595,105
2014/09/09,12:55:00,14594,14596,14593,14596,81
2014/09/09,12:56:00,14595,14596,14594,14595,52
2014/09/09,12:57:00,14595,14595,14594,14595,44
2014/09/09,12:58:00,14595,14595,14594,14595,51
2014/09/09,12:59:00,14595,14597,14595,14596,183
2014/09/09,13:00:00,14595,14596,14594,14595,101
2014/09/09,13:01:00,14594,14595,14592,14593,135
2014/09/09,13:02:00,14593,14593,14591,14592,110
2014/09/09,13:03:00,14592,14593,14591,14591,36
2014/09/09,13:04:00,14591,14592,14591,14591,82
2014/09/09,13:05:00,14591,14592,14590,14591,105
2014/09/09,13:06:00,14591,14591,14590,14591,95
2014/09/09,13:07:00,14591,14592,14591,14592,41
2014/09/09,13:08:00,14592,14592,14591,14592,10
2014/09/09,13:09:00,14591,14593,14591,14592,62
2014/09/09,13:10:00,14592,14592,14590,14590,86
2014/09/09,13:11:00,14590,14592,14588,14591,295
2014/09/09,13:12:00,14591,14591,14590,14590,21
2014/09/09,13:13:00,14591,14594,14591,14593,159
2014/09/09,13:14:00,14592,14593,14591,14592,45
2014/09/09,13:15:00,14592,14592,14592,14592,31
2014/09/09,13:16:00,14592,14595,14591,14594,265
2014/09/09,13:17:00,14593,14594,14592,14593,23
2014/09/09,13:18:00,14592,14593,14592,14592,69
2014/09/09,13:19:00,14593,14593,14590,14590,53
2014/09/09,13:20:00,14590,14592,14590,14592,79
2014/09/09,13:21:00,14592,14593,14590,14590,102
2014/09/09,13:22:00,14590,14590,14588,14588,144
2014/09/09,13:23:00,14588,14589,14582,14585,681
2014/09/09,13:24:00,14585,14586,14583,14584,318
2014/09/09,13:25:00,14584,14584,14578,14580,792
2014/09/09,13:26:00,14582,14584,14579,14584,428
2014/09/09,13:27:00,14583,14584,14582,14583,156
2014/09/09,13:28:00,14584,14585,14582,14583,109
2014/09/09,13:29:00,14582,14583,14581,14581,173
2014/09/09,13:30:00,14581,14582,14579,14579,511
2014/09/09,13:31:00,14579,14581,14578,14578,529
2014/09/09,13:32:00,14578,14581,14576,14580,381
2014/09/09,13:33:00,14580,14580,14579,14579,127
2014/09/09,13:34:00,14579,14583,14579,14582,304
2014/09/09,13:35:00,14582,14583,14581,14581,77
2014/09/09,13:36:00,14581,14582,14580,14581,212
2014/09/09,13:37:00,14581,14581,14577,14577,248
2014/09/09,13:38:00,14577,14578,14575,14576,411
2014/09/09,13:39:00,14576,14576,14572,14574,574
2014/09/09,13:40:00,14573,14575,14571,14571,453
2014/09/09,13:41:00,14572,14574,14571,14573,395
2014/09/09,13:42:00,14574,14575,14573,14574,232
2014/09/09,13:43:00,14574,14575,14572,14573,261
2014/09/09,13:44:00,14572,14573,14568,14568,725
2014/09/09,13:45:00,14568,14570,14567,14567,1023
