Date,Time,Open,High,Low,Close,Volume
2014/09/02,09:36:00,14614,14615,14611,14615,269
2014/09/02,09:37:00,14614,14615,14613,14615,139
2014/09/02,09:38:00,14614,14615,14613,14614,243
2014/09/02,09:39:00,14615,14616,14613,14616,201
2014/09/02,09:40:00,14615,14615,14613,14614,144
2014/09/02,09:41:00,14614,14615,14609,14610,446
2014/09/02,09:42:00,14610,14613,14609,14612,199
2014/09/02,09:43:00,14613,14614,14611,14613,170
2014/09/02,09:44:00,14612,14613,14611,14612,155
2014/09/02,09:45:00,14613,14616,14612,14613,302
2014/09/02,09:46:00,14614,14614,14599,14603,2587
2014/09/02,09:47:00,14603,14606,14602,14604,591
2014/09/02,09:48:00,14605,14605,14595,14600,1332
2014/09/02,09:49:00,14600,14604,14598,14603,546
2014/09/02,09:50:00,14603,14608,14602,14607,481
2014/09/02,09:51:00,14606,14607,14602,14603,303
2014/09/02,09:52:00,14603,14604,14600,14601,329
2014/09/02,09:53:00,14601,14602,14599,14601,241
2014/09/02,09:54:00,14601,14601,14592,14595,898
2014/09/02,09:55:00,14595,14597,14591,14597,810
2014/09/02,09:56:00,14596,14596,14585,14589,1572
2014/09/02,09:57:00,14588,14589,14577,14581,1570
2014/09/02,09:58:00,14580,14581,14574,14574,1193
2014/09/02,09:59:00,14574,14581,14572,14580,1347
2014/09/02,10:00:00,14580,14583,14577,14581,670
2014/09/02,10:01:00,14581,14586,14580,14584,914
2014/09/02,10:02:00,14584,14589,14583,14589,468
2014/09/02,10:03:00,14589,14595,14586,14593,978
2014/09/02,10:04:00,14593,14593,14588,14591,472
2014/09/02,10:05:00,14590,14591,14587,14588,304
2014/09/02,10:06:00,14587,14588,14585,14587,363
2014/09/02,10:07:00,14587,14591,14585,14590,285
2014/09/02,10:08:00,14591,14597,14590,14594,942
2014/09/02,10:09:00,14594,14595,14592,14594,284
2014/09/02,10:10:00,14593,14593,14591,14592,276
2014/09/02,10:11:00,14592,14593,14589,14589,299
2014/09/02,10:12:00,14589,14592,14587,14592,495
2014/09/02,10:13:00,14592,14593,14590,14591,204
2014/09/02,10:14:00,14591,14597,14591,14596,317
2014/09/02,10:15:00,14597,14597,14593,14594,356
2014/09/02,10:16:00,14595,14600,14594,14597,799
2014/09/02,10:17:00,14597,14601,14597,14600,494
2014/09/02,10:18:00,14600,14601,14596,14596,424
2014/09/02,10:19:00,14596,14597,14596,14597,133
2014/09/02,10:20:00,14596,14598,14596,14598,93
2014/09/02,10:21:00,14598,14598,14592,14594,478
2014/09/02,10:22:00,14593,14596,14593,14595,153
2014/09/02,10:23:00,14595,14597,14595,14596,134
2014/09/02,10:24:00,14596,14597,14595,14597,80
2014/09/02,10:25:00,14597,14597,14589,14590,371
2014/09/02,10:26:00,14589,14592,14587,14590,389
2014/09/02,10:27:00,14590,14591,14587,14589,355
2014/09/02,10:28:00,14589,14590,14586,14588,356
2014/09/02,10:29:00,14588,14591,14588,14590,206
2014/09/02,10:30:00,14590,14591,14589,14590,126
2014/09/02,10:31:00,14591,14593,14590,14591,189
2014/09/02,10:32:00,14592,14593,14591,14593,132
2014/09/02,10:33:00,14592,14595,14592,14594,354
2014/09/02,10:34:00,14595,14597,14594,14596,187
2014/09/02,10:35:00,14596,14597,14595,14595,98
2014/09/02,10:36:00,14595,14600,14595,14600,378
2014/09/02,10:37:00,14600,14601,14599,14600,317
2014/09/02,10:38:00,14601,14603,14599,14599,417
2014/09/02,10:39:00,14599,14600,14597,14598,168
2014/09/02,10:40:00,14598,14600,14598,14599,76
2014/09/02,10:41:00,14598,14599,14598,14598,58
2014/09/02,10:42:00,14598,14598,14594,14594,225
2014/09/02,10:43:00,14594,14596,14594,14596,58
2014/09/02,10:44:00,14596,14596,14592,14593,220
2014/09/02,10:45:00,14593,14593,14592,14592,97
2014/09/02,10:46:00,14593,14595,14592,14595,167
2014/09/02,10:47:00,14595,14595,14592,14593,147
2014/09/02,10:48:00,14593,14593,14591,14591,115
2014/09/02,10:49:00,14592,14592,14590,14591,134
2014/09/02,10:50:00,14590,14591,14586,14587,501
2014/09/02,10:51:00,14588,14589,14586,14587,303
2014/09/02,10:52:00,14587,14590,14586,14590,191
2014/09/02,10:53:00,14589,14590,14588,14588,62
2014/09/02,10:54:00,14588,14589,14587,14587,101
2014/09/02,10:55:00,14587,14587,14584,14584,466
2014/09/02,10:56:00,14584,14588,14584,14587,311
2014/09/02,10:57:00,14587,14587,14581,14581,580
2014/09/02,10:58:00,14581,14584,14577,14583,800
2014/09/02,10:59:00,14583,14583,14578,14583,339
2014/09/02,11:00:00,14583,14589,14582,14588,359
2014/09/02,11:01:00,14589,14591,14585,14591,268
2014/09/02,11:02:00,14590,14592,14589,14590,232
2014/09/02,11:03:00,14589,14591,14589,14589,126
2014/09/02,11:04:00,14589,14589,14587,14587,122
2014/09/02,11:05:00,14587,14589,14587,14589,123
2014/09/02,11:06:00,14590,14590,14588,14588,100
2014/09/02,11:07:00,14588,14588,14584,14585,253
2014/09/02,11:08:00,14586,14587,14584,14584,124
2014/09/02,11:09:00,14584,14584,14582,14583,145
2014/09/02,11:10:00,14583,14584,14580,14582,339
2014/09/02,11:11:00,14583,14586,14582,14586,234
2014/09/02,11:12:00,14586,14587,14583,14584,252
2014/09/02,11:13:00,14583,14585,14581,14582,213
2014/09/02,11:14:00,14582,14583,14580,14583,227
2014/09/02,11:15:00,14582,14583,14582,14583,72
2014/09/02,11:16:00,14583,14583,14580,14580,126
2014/09/02,11:17:00,14580,14585,14580,14584,142
2014/09/02,11:18:00,14584,14584,14583,14584,42
2014/09/02,11:19:00,14584,14585,14583,14585,66
2014/09/02,11:20:00,14585,14586,14584,14585,110
2014/09/02,11:21:00,14585,14585,14584,14585,28
2014/09/02,11:22:00,14584,14585,14584,14585,30
2014/09/02,11:23:00,14585,14586,14584,14584,28
2014/09/02,11:24:00,14585,14585,14581,14584,175
2014/09/02,11:25:00,14584,14588,14584,14588,139
2014/09/02,11:26:00,14588,14589,14587,14587,234
2014/09/02,11:27:00,14586,14588,14586,14588,93
2014/09/02,11:28:00,14589,14591,14588,14590,326
2014/09/02,11:29:00,14590,14594,14590,14591,497
2014/09/02,11:30:00,14590,14591,14587,14587,184
2014/09/02,11:31:00,14587,14590,14587,14590,124
2014/09/02,11:32:00,14590,14590,14586,14587,174
2014/09/02,11:33:00,14587,14588,14587,14588,17
2014/09/02,11:34:00,14588,14588,14587,14587,33
2014/09/02,11:35:00,14586,14587,14585,14585,95
2014/09/02,11:36:00,14585,14588,14584,14587,171
2014/09/02,11:37:00,14588,14590,14588,14590,183
2014/09/02,11:38:00,14590,14594,14590,14594,309
2014/09/02,11:39:00,14594,14594,14591,14591,151
2014/09/02,11:40:00,14591,14595,14591,14594,319
2014/09/02,11:41:00,14593,14597,14592,14596,507
2014/09/02,11:42:00,14596,14597,14594,14595,172
2014/09/02,11:43:00,14595,14596,14593,14593,107
2014/09/02,11:44:00,14593,14594,14592,14593,58
2014/09/02,11:45:00,14594,14594,14591,14591,105
2014/09/02,11:46:00,14592,14593,14591,14593,87
2014/09/02,11:47:00,14593,14594,14592,14594,52
2014/09/02,11:48:00,14593,14594,14591,14591,94
2014/09/02,11:49:00,14592,14592,14590,14592,142
2014/09/02,11:50:00,14591,14592,14590,14592,55
2014/09/02,11:51:00,14591,14595,14591,14595,172
2014/09/02,11:52:00,14595,14595,14593,14593,51
2014/09/02,11:53:00,14593,14593,14591,14592,70
2014/09/02,11:54:00,14592,14592,14591,14591,65
2014/09/02,11:55:00,14591,14591,14589,14589,120
2014/09/02,11:56:00,14589,14590,14587,14589,321
2014/09/02,11:57:00,14590,14590,14589,14590,29
2014/09/02,11:58:00,14590,14591,14587,14588,173
2014/09/02,11:59:00,14587,14589,14587,14589,32
2014/09/02,12:00:00,14589,14590,14588,14590,77
2014/09/02,12:01:00,14590,14592,14588,14590,208
2014/09/02,12:02:00,14589,14589,14582,14584,646
2014/09/02,12:03:00,14583,14584,14579,14579,602
2014/09/02,12:04:00,14579,14583,14573,14576,1245
2014/09/02,12:05:00,14576,14576,14566,14567,1682
2014/09/02,12:06:00,14568,14568,14560,14561,1446
2014/09/02,12:07:00,14561,14565,14557,14563,1439
2014/09/02,12:08:00,14564,14564,14558,14559,655
2014/09/02,12:09:00,14558,14562,14557,14559,671
2014/09/02,12:10:00,14559,14560,14553,14556,1144
2014/09/02,12:11:00,14556,14560,14555,14557,733
2014/09/02,12:12:00,14557,14557,14551,14553,815
2014/09/02,12:13:00,14553,14560,14553,14558,863
2014/09/02,12:14:00,14559,14562,14558,14562,499
2014/09/02,12:15:00,14562,14564,14560,14560,525
2014/09/02,12:16:00,14559,14561,14559,14560,336
2014/09/02,12:17:00,14559,14562,14559,14560,196
2014/09/02,12:18:00,14560,14561,14558,14560,208
2014/09/02,12:19:00,14559,14559,14556,14556,278
2014/09/02,12:20:00,14556,14562,14556,14560,276
2014/09/02,12:21:00,14560,14561,14556,14558,345
2014/09/02,12:22:00,14558,14560,14555,14558,321
2014/09/02,12:23:00,14558,14559,14556,14558,133
2014/09/02,12:24:00,14557,14559,14556,14557,141
2014/09/02,12:25:00,14557,14561,14557,14560,196
2014/09/02,12:26:00,14560,14561,14558,14560,129
2014/09/02,12:27:00,14561,14563,14560,14561,234
2014/09/02,12:28:00,14562,14563,14559,14559,201
2014/09/02,12:29:00,14559,14560,14558,14559,114
2014/09/02,12:30:00,14558,14560,14557,14558,157
2014/09/02,12:31:00,14558,14559,14555,14557,280
2014/09/02,12:32:00,14557,14560,14556,14559,209
2014/09/02,12:33:00,14559,14559,14558,14559,66
2014/09/02,12:34:00,14559,14560,14555,14557,261
2014/09/02,12:35:00,14557,14558,14555,14556,117
2014/09/02,12:36:00,14556,14556,14552,14554,552
2014/09/02,12:37:00,14553,14554,14552,14553,214
2014/09/02,12:38:00,14553,14557,14552,14555,271
2014/09/02,12:39:00,14554,14555,14548,14551,1181
2014/09/02,12:40:00,14551,14558,14551,14556,541
2014/09/02,12:41:00,14556,14559,14555,14557,228
2014/09/02,12:42:00,14557,14558,14555,14556,203
2014/09/02,12:43:00,14556,14558,14556,14557,107
2014/09/02,12:44:00,14558,14560,14557,14558,221
2014/09/02,12:45:00,14558,14560,14557,14557,175
2014/09/02,12:46:00,14559,14559,14554,14557,302
2014/09/02,12:47:00,14557,14558,14554,14555,114
2014/09/02,12:48:00,14555,14556,14553,14553,127
2014/09/02,12:49:00,14553,14555,14549,14551,424
2014/09/02,12:50:00,14551,14551,14547,14550,316
2014/09/02,12:51:00,14551,14551,14544,14545,735
2014/09/02,12:52:00,14545,14546,14540,14540,1083
2014/09/02,12:53:00,14540,14545,14539,14543,778
2014/09/02,12:54:00,14543,14546,14543,14544,266
2014/09/02,12:55:00,14543,14545,14541,14542,322
2014/09/02,12:56:00,14543,14545,14539,14539,356
2014/09/02,12:57:00,14539,14542,14537,14541,718
2014/09/02,12:58:00,14541,14542,14539,14541,274
2014/09/02,12:59:00,14540,14542,14539,14542,250
2014/09/02,13:00:00,14542,14546,14541,14544,601
2014/09/02,13:01:00,14545,14551,14544,14550,755
2014/09/02,13:02:00,14550,14550,14546,14548,301
2014/09/02,13:03:00,14549,14552,14548,14548,353
2014/09/02,13:04:00,14548,14551,14548,14550,139
2014/09/02,13:05:00,14550,14552,14549,14552,159
2014/09/02,13:06:00,14552,14553,14549,14549,219
2014/09/02,13:07:00,14549,14549,14546,14548,256
2014/09/02,13:08:00,14548,14548,14547,14548,104
2014/09/02,13:09:00,14548,14548,14547,14548,84
2014/09/02,13:10:00,14548,14548,14547,14547,53
2014/09/02,13:11:00,14547,14547,14543,14543,468
2014/09/02,13:12:00,14543,14545,14542,14544,310
2014/09/02,13:13:00,14545,14546,14543,14546,237
2014/09/02,13:14:00,14546,14547,14544,14545,198
2014/09/02,13:15:00,14545,14546,14543,14544,142
2014/09/02,13:16:00,14544,14546,14527,14529,3046
2014/09/02,13:17:00,14529,14535,14528,14532,654
2014/09/02,13:18:00,14531,14533,14529,14530,348
2014/09/02,13:19:00,14531,14533,14530,14533,288
2014/09/02,13:20:00,14533,14535,14533,14533,334
2014/09/02,13:21:00,14534,14538,14533,14538,430
2014/09/02,13:22:00,14537,14542,14537,14542,449
2014/09/02,13:23:00,14542,14543,14539,14541,290
2014/09/02,13:24:00,14542,14543,14541,14542,205
2014/09/02,13:25:00,14543,14545,14539,14539,495
2014/09/02,13:26:00,14540,14542,14537,14539,445
2014/09/02,13:27:00,14539,14543,14539,14542,285
2014/09/02,13:28:00,14543,14546,14542,14543,595
2014/09/02,13:29:00,14543,14545,14541,14542,275
2014/09/02,13:30:00,14543,14547,14542,14543,602
2014/09/02,13:31:00,14543,14546,14542,14543,660
2014/09/02,13:32:00,14543,14546,14543,14544,314
2014/09/02,13:33:00,14544,14545,14543,14544,214
2014/09/02,13:34:00,14545,14547,14544,14546,402
2014/09/02,13:35:00,14545,14547,14545,14546,241
2014/09/02,13:36:00,14546,14550,14546,14550,825
2014/09/02,13:37:00,14550,14553,14550,14551,515
2014/09/02,13:38:00,14551,14552,14547,14547,353
2014/09/02,13:39:00,14547,14548,14546,14547,200
2014/09/02,13:40:00,14546,14554,14546,14553,820
2014/09/02,13:41:00,14554,14555,14550,14550,436
2014/09/02,13:42:00,14550,14552,14550,14551,237
2014/09/02,13:43:00,14552,14553,14550,14551,487
2014/09/02,13:44:00,14553,14553,14548,14549,673
2014/09/02,13:45:00,14550,14550,14547,14549,1113
