Date,Time,Open,High,Low,Close,Volume
2014/09/03,10:44:00,14603,14605,14603,14604,193
2014/09/03,10:45:00,14604,14605,14603,14603,135
2014/09/03,10:46:00,14603,14605,14603,14605,216
2014/09/03,10:47:00,14606,14606,14602,14604,296
2014/09/03,10:48:00,14604,14605,14603,14604,91
2014/09/03,10:49:00,14605,14605,14602,14602,151
2014/09/03,10:50:00,14602,14603,14601,14601,87
2014/09/03,10:51:00,14602,14604,14602,14604,53
2014/09/03,10:52:00,14603,14604,14603,14604,44
2014/09/03,10:53:00,14604,14605,14603,14604,79
2014/09/03,10:54:00,14604,14604,14603,14604,62
2014/09/03,10:55:00,14604,14604,14600,14600,309
2014/09/03,10:56:00,14600,14600,14597,14599,407
2014/09/03,10:57:00,14599,14602,14598,14601,87
2014/09/03,10:58:00,14601,14602,14599,14601,133
2014/09/03,10:59:00,14601,14601,14600,14601,39
2014/09/03,11:00:00,14601,14602,14601,14602,48
2014/09/03,11:01:00,14602,14604,14602,14604,95
2014/09/03,11:02:00,14604,14609,14603,14609,465
2014/09/03,11:03:00,14609,14609,14606,14607,244
2014/09/03,11:04:00,14606,14607,14605,14606,79
2014/09/03,11:05:00,14606,14610,14605,14609,193
2014/09/03,11:06:00,14610,14613,14609,14612,559
2014/09/03,11:07:00,14612,14613,14609,14610,198
2014/09/03,11:08:00,14610,14611,14608,14608,143
2014/09/03,11:09:00,14608,14610,14608,14609,60
2014/09/03,11:10:00,14608,14610,14608,14610,80
2014/09/03,11:11:00,14610,14610,14607,14607,95
2014/09/03,11:12:00,14607,14610,14607,14609,104
2014/09/03,11:13:00,14609,14611,14607,14608,213
2014/09/03,11:14:00,14609,14609,14605,14605,178
2014/09/03,11:15:00,14605,14606,14604,14605,53
2014/09/03,11:16:00,14605,14606,14604,14606,155
2014/09/03,11:17:00,14606,14607,14606,14607,37
2014/09/03,11:18:00,14607,14608,14606,14608,60
2014/09/03,11:19:00,14607,14608,14605,14605,155
2014/09/03,11:20:00,14605,14608,14605,14608,57
2014/09/03,11:21:00,14607,14608,14606,14608,93
2014/09/03,11:22:00,14608,14608,14607,14608,13
2014/09/03,11:23:00,14608,14608,14607,14607,17
2014/09/03,11:24:00,14607,14607,14604,14604,147
2014/09/03,11:25:00,14604,14605,14602,14604,355
2014/09/03,11:26:00,14603,14604,14601,14602,202
2014/09/03,11:27:00,14602,14603,14601,14602,69
2014/09/03,11:28:00,14603,14603,14602,14603,51
2014/09/03,11:29:00,14603,14605,14603,14603,77
2014/09/03,11:30:00,14604,14604,14602,14603,64
2014/09/03,11:31:00,14602,14604,14602,14602,93
2014/09/03,11:32:00,14602,14603,14601,14601,51
2014/09/03,11:33:00,14602,14604,14601,14603,95
2014/09/03,11:34:00,14604,14605,14602,14605,100
2014/09/03,11:35:00,14604,14607,14604,14606,181
2014/09/03,11:36:00,14606,14607,14604,14605,120
2014/09/03,11:37:00,14605,14605,14604,14604,43
2014/09/03,11:38:00,14605,14606,14604,14605,48
2014/09/03,11:39:00,14605,14606,14605,14605,17
2014/09/03,11:40:00,14605,14606,14605,14606,21
2014/09/03,11:41:00,14606,14608,14606,14606,170
2014/09/03,11:42:00,14607,14607,14606,14606,42
2014/09/03,11:43:00,14606,14607,14605,14606,20
2014/09/03,11:44:00,14606,14607,14606,14607,41
2014/09/03,11:45:00,14606,14607,14604,14605,70
2014/09/03,11:46:00,14605,14608,14605,14605,117
2014/09/03,11:47:00,14605,14605,14605,14605,32
2014/09/03,11:48:00,14605,14605,14603,14604,76
2014/09/03,11:49:00,14603,14605,14603,14603,91
2014/09/03,11:50:00,14604,14604,14603,14603,31
2014/09/03,11:51:00,14603,14603,14602,14602,89
2014/09/03,11:52:00,14603,14603,14601,14602,208
2014/09/03,11:53:00,14601,14603,14601,14603,112
2014/09/03,11:54:00,14603,14603,14601,14601,42
2014/09/03,11:55:00,14602,14602,14600,14600,74
2014/09/03,11:56:00,14600,14603,14600,14603,165
2014/09/03,11:57:00,14604,14604,14603,14603,52
2014/09/03,11:58:00,14604,14605,14603,14604,72
2014/09/03,11:59:00,14605,14605,14604,14604,46
2014/09/03,12:00:00,14604,14605,14603,14603,47
2014/09/03,12:01:00,14604,14605,14603,14604,73
2014/09/03,12:02:00,14604,14607,14604,14606,142
2014/09/03,12:03:00,14606,14607,14605,14606,67
2014/09/03,12:04:00,14605,14606,14605,14606,27
2014/09/03,12:05:00,14606,14606,14602,14602,180
2014/09/03,12:06:00,14603,14603,14601,14602,108
2014/09/03,12:07:00,14602,14602,14601,14601,37
2014/09/03,12:08:00,14602,14603,14601,14603,84
2014/09/03,12:09:00,14602,14603,14602,14603,20
2014/09/03,12:10:00,14602,14602,14600,14600,191
2014/09/03,12:11:00,14600,14600,14594,14594,1259
2014/09/03,12:12:00,14594,14598,14593,14595,476
2014/09/03,12:13:00,14595,14596,14593,14594,321
2014/09/03,12:14:00,14595,14595,14590,14592,927
2014/09/03,12:15:00,14592,14592,14586,14588,845
2014/09/03,12:16:00,14588,14593,14587,14592,519
2014/09/03,12:17:00,14592,14594,14591,14593,180
2014/09/03,12:18:00,14594,14594,14591,14592,196
2014/09/03,12:19:00,14592,14593,14592,14592,73
2014/09/03,12:20:00,14592,14592,14584,14584,979
2014/09/03,12:21:00,14585,14588,14584,14587,326
2014/09/03,12:22:00,14588,14588,14586,14588,137
2014/09/03,12:23:00,14588,14591,14587,14589,353
2014/09/03,12:24:00,14588,14590,14587,14589,110
2014/09/03,12:25:00,14590,14590,14587,14588,154
2014/09/03,12:26:00,14588,14588,14585,14585,254
2014/09/03,12:27:00,14585,14586,14582,14584,590
2014/09/03,12:28:00,14584,14587,14584,14587,201
2014/09/03,12:29:00,14586,14587,14584,14585,119
2014/09/03,12:30:00,14586,14586,14583,14584,166
2014/09/03,12:31:00,14583,14585,14581,14583,427
2014/09/03,12:32:00,14584,14586,14583,14585,246
2014/09/03,12:33:00,14585,14588,14585,14586,238
2014/09/03,12:34:00,14587,14587,14584,14586,160
2014/09/03,12:35:00,14585,14585,14583,14583,241
2014/09/03,12:36:00,14583,14585,14582,14584,200
2014/09/03,12:37:00,14584,14587,14584,14586,184
2014/09/03,12:38:00,14586,14586,14583,14583,102
2014/09/03,12:39:00,14583,14584,14580,14581,442
2014/09/03,12:40:00,14581,14582,14577,14580,718
2014/09/03,12:41:00,14580,14582,14579,14582,147
2014/09/03,12:42:00,14582,14584,14581,14581,314
2014/09/03,12:43:00,14581,14584,14581,14583,134
2014/09/03,12:44:00,14583,14584,14582,14584,141
2014/09/03,12:45:00,14584,14586,14583,14585,149
2014/09/03,12:46:00,14585,14588,14584,14588,261
2014/09/03,12:47:00,14588,14589,14586,14586,293
2014/09/03,12:48:00,14586,14588,14586,14587,57
2014/09/03,12:49:00,14587,14588,14586,14587,124
2014/09/03,12:50:00,14586,14587,14586,14586,52
2014/09/03,12:51:00,14586,14586,14586,14586,30
2014/09/03,12:52:00,14586,14586,14584,14585,98
2014/09/03,12:53:00,14585,14585,14582,14582,274
2014/09/03,12:54:00,14582,14583,14580,14582,296
2014/09/03,12:55:00,14582,14584,14582,14584,52
2014/09/03,12:56:00,14584,14585,14582,14584,154
2014/09/03,12:57:00,14584,14586,14584,14586,110
2014/09/03,12:58:00,14586,14586,14584,14584,73
2014/09/03,12:59:00,14584,14584,14580,14581,345
2014/09/03,13:00:00,14581,14583,14581,14583,130
2014/09/03,13:01:00,14583,14584,14582,14584,124
2014/09/03,13:02:00,14584,14588,14584,14585,352
2014/09/03,13:03:00,14585,14585,14583,14585,159
2014/09/03,13:04:00,14585,14585,14584,14584,54
2014/09/03,13:05:00,14585,14587,14584,14586,159
2014/09/03,13:06:00,14587,14587,14586,14587,73
2014/09/03,13:07:00,14587,14587,14585,14585,118
2014/09/03,13:08:00,14585,14587,14584,14586,122
2014/09/03,13:09:00,14586,14591,14586,14590,541
2014/09/03,13:10:00,14591,14596,14590,14594,906
2014/09/03,13:11:00,14594,14596,14591,14591,398
2014/09/03,13:12:00,14592,14593,14590,14592,136
2014/09/03,13:13:00,14592,14593,14591,14592,72
2014/09/03,13:14:00,14592,14593,14591,14591,100
2014/09/03,13:15:00,14591,14592,14590,14592,110
2014/09/03,13:16:00,14592,14593,14590,14591,120
2014/09/03,13:17:00,14591,14592,14590,14591,74
2014/09/03,13:18:00,14591,14592,14589,14589,153
2014/09/03,13:19:00,14589,14592,14588,14591,229
2014/09/03,13:20:00,14591,14592,14590,14591,112
2014/09/03,13:21:00,14591,14592,14591,14591,149
2014/09/03,13:22:00,14591,14593,14591,14592,118
2014/09/03,13:23:00,14592,14594,14591,14594,120
2014/09/03,13:24:00,14594,14595,14594,14594,172
2014/09/03,13:25:00,14594,14594,14592,14592,92
2014/09/03,13:26:00,14593,14595,14592,14592,220
2014/09/03,13:27:00,14593,14595,14592,14595,132
2014/09/03,13:28:00,14594,14595,14593,14594,149
2014/09/03,13:29:00,14595,14596,14594,14595,174
2014/09/03,13:30:00,14595,14596,14595,14595,218
2014/09/03,13:31:00,14594,14597,14593,14597,895
2014/09/03,13:32:00,14596,14598,14596,14597,485
2014/09/03,13:33:00,14597,14598,14596,14598,145
2014/09/03,13:34:00,14598,14599,14596,14597,441
2014/09/03,13:35:00,14597,14598,14596,14597,135
2014/09/03,13:36:00,14597,14599,14596,14599,371
2014/09/03,13:37:00,14599,14599,14597,14597,305
2014/09/03,13:38:00,14597,14598,14597,14598,215
2014/09/03,13:39:00,14598,14598,14596,14596,291
2014/09/03,13:40:00,14596,14598,14596,14597,321
2014/09/03,13:41:00,14598,14598,14596,14597,399
2014/09/03,13:42:00,14596,14597,14593,14594,601
2014/09/03,13:43:00,14594,14594,14591,14592,484
2014/09/03,13:44:00,14592,14593,14589,14590,565
2014/09/03,13:45:00,14590,14590,14587,14590,877
