Date,Time,Open,High,Low,Close,Volume
2014/09/26,09:36:00,14062,14066,14061,14066,299
2014/09/26,09:37:00,14066,14072,14065,14071,532
2014/09/26,09:38:00,14072,14073,14070,14072,248
2014/09/26,09:39:00,14073,14075,14068,14069,378
2014/09/26,09:40:00,14069,14070,14065,14067,356
2014/09/26,09:41:00,14067,14068,14061,14062,354
2014/09/26,09:42:00,14063,14067,14063,14066,297
2014/09/26,09:43:00,14067,14070,14065,14065,172
2014/09/26,09:44:00,14065,14066,14063,14066,198
2014/09/26,09:45:00,14066,14067,14065,14065,83
2014/09/26,09:46:00,14065,14070,14063,14064,545
2014/09/26,09:47:00,14065,14067,14061,14062,283
2014/09/26,09:48:00,14061,14064,14061,14064,203
2014/09/26,09:49:00,14064,14064,14055,14056,699
2014/09/26,09:50:00,14056,14059,14055,14059,312
2014/09/26,09:51:00,14058,14060,14058,14059,187
2014/09/26,09:52:00,14059,14060,14054,14060,412
2014/09/26,09:53:00,14060,14063,14059,14061,217
2014/09/26,09:54:00,14061,14063,14061,14063,145
2014/09/26,09:55:00,14063,14064,14060,14064,207
2014/09/26,09:56:00,14064,14072,14063,14071,726
2014/09/26,09:57:00,14072,14073,14069,14073,427
2014/09/26,09:58:00,14073,14076,14072,14074,637
2014/09/26,09:59:00,14073,14074,14071,14074,248
2014/09/26,10:00:00,14073,14073,14067,14071,335
2014/09/26,10:01:00,14069,14071,14069,14071,121
2014/09/26,10:02:00,14071,14071,14068,14070,159
2014/09/26,10:03:00,14070,14075,14070,14075,270
2014/09/26,10:04:00,14075,14078,14071,14073,484
2014/09/26,10:05:00,14074,14075,14071,14072,217
2014/09/26,10:06:00,14071,14073,14070,14072,161
2014/09/26,10:07:00,14073,14077,14072,14077,280
2014/09/26,10:08:00,14076,14092,14076,14090,2643
2014/09/26,10:09:00,14090,14096,14090,14090,1277
2014/09/26,10:10:00,14090,14095,14089,14092,656
2014/09/26,10:11:00,14092,14099,14092,14095,1321
2014/09/26,10:12:00,14095,14099,14091,14093,952
2014/09/26,10:13:00,14092,14093,14087,14091,729
2014/09/26,10:14:00,14091,14098,14090,14095,553
2014/09/26,10:15:00,14096,14101,14095,14099,638
2014/09/26,10:16:00,14099,14102,14093,14096,814
2014/09/26,10:17:00,14096,14099,14095,14099,470
2014/09/26,10:18:00,14098,14102,14097,14099,612
2014/09/26,10:19:00,14098,14106,14098,14106,765
2014/09/26,10:20:00,14105,14110,14105,14108,686
2014/09/26,10:21:00,14107,14115,14107,14111,910
2014/09/26,10:22:00,14111,14112,14106,14110,702
2014/09/26,10:23:00,14111,14111,14107,14109,242
2014/09/26,10:24:00,14109,14110,14104,14104,418
2014/09/26,10:25:00,14104,14108,14103,14107,314
2014/09/26,10:26:00,14106,14107,14103,14105,368
2014/09/26,10:27:00,14104,14106,14103,14104,242
2014/09/26,10:28:00,14104,14105,14101,14101,309
2014/09/26,10:29:00,14101,14103,14099,14101,322
2014/09/26,10:30:00,14101,14102,14099,14099,184
2014/09/26,10:31:00,14099,14102,14099,14099,216
2014/09/26,10:32:00,14100,14102,14099,14100,197
2014/09/26,10:33:00,14100,14101,14096,14097,278
2014/09/26,10:34:00,14096,14098,14094,14096,487
2014/09/26,10:35:00,14097,14098,14095,14098,215
2014/09/26,10:36:00,14098,14099,14096,14097,175
2014/09/26,10:37:00,14098,14102,14097,14101,356
2014/09/26,10:38:00,14102,14102,14098,14098,128
2014/09/26,10:39:00,14099,14100,14097,14099,143
2014/09/26,10:40:00,14099,14099,14095,14095,210
2014/09/26,10:41:00,14096,14097,14091,14092,503
2014/09/26,10:42:00,14093,14094,14090,14091,412
2014/09/26,10:43:00,14092,14094,14089,14094,397
2014/09/26,10:44:00,14094,14095,14093,14095,275
2014/09/26,10:45:00,14095,14096,14094,14095,146
2014/09/26,10:46:00,14095,14097,14094,14096,140
2014/09/26,10:47:00,14095,14096,14093,14094,174
2014/09/26,10:48:00,14094,14095,14090,14091,287
2014/09/26,10:49:00,14091,14098,14090,14098,352
2014/09/26,10:50:00,14098,14098,14095,14095,135
2014/09/26,10:51:00,14095,14102,14095,14102,513
2014/09/26,10:52:00,14102,14103,14099,14103,348
2014/09/26,10:53:00,14103,14106,14101,14105,442
2014/09/26,10:54:00,14106,14109,14102,14104,399
2014/09/26,10:55:00,14104,14105,14102,14104,187
2014/09/26,10:56:00,14104,14105,14102,14102,213
2014/09/26,10:57:00,14102,14103,14101,14102,75
2014/09/26,10:58:00,14103,14104,14098,14099,262
2014/09/26,10:59:00,14098,14104,14098,14102,172
2014/09/26,11:00:00,14103,14104,14101,14101,202
2014/09/26,11:01:00,14100,14101,14097,14098,156
2014/09/26,11:02:00,14098,14098,14094,14094,268
2014/09/26,11:03:00,14095,14096,14094,14095,148
2014/09/26,11:04:00,14096,14096,14092,14094,297
2014/09/26,11:05:00,14094,14094,14088,14089,875
2014/09/26,11:06:00,14088,14091,14086,14090,441
2014/09/26,11:07:00,14090,14093,14090,14092,132
2014/09/26,11:08:00,14092,14092,14090,14091,121
2014/09/26,11:09:00,14091,14092,14090,14090,43
2014/09/26,11:10:00,14090,14092,14088,14092,173
2014/09/26,11:11:00,14091,14094,14091,14091,198
2014/09/26,11:12:00,14091,14091,14086,14086,317
2014/09/26,11:13:00,14086,14086,14083,14086,518
2014/09/26,11:14:00,14086,14087,14083,14085,197
2014/09/26,11:15:00,14085,14086,14083,14085,223
2014/09/26,11:16:00,14085,14085,14079,14081,568
2014/09/26,11:17:00,14080,14086,14080,14085,338
2014/09/26,11:18:00,14085,14087,14084,14086,110
2014/09/26,11:19:00,14086,14088,14084,14088,166
2014/09/26,11:20:00,14088,14088,14084,14084,107
2014/09/26,11:21:00,14084,14086,14083,14085,91
2014/09/26,11:22:00,14085,14086,14083,14083,64
2014/09/26,11:23:00,14083,14085,14082,14082,122
2014/09/26,11:24:00,14083,14083,14081,14083,113
2014/09/26,11:25:00,14083,14085,14082,14084,73
2014/09/26,11:26:00,14084,14084,14083,14084,27
2014/09/26,11:27:00,14083,14087,14083,14086,220
2014/09/26,11:28:00,14085,14086,14084,14086,124
2014/09/26,11:29:00,14087,14089,14086,14089,112
2014/09/26,11:30:00,14089,14091,14085,14085,519
2014/09/26,11:31:00,14085,14088,14085,14087,133
2014/09/26,11:32:00,14088,14089,14088,14088,61
2014/09/26,11:33:00,14088,14089,14087,14088,68
2014/09/26,11:34:00,14088,14089,14086,14089,105
2014/09/26,11:35:00,14090,14092,14088,14088,165
2014/09/26,11:36:00,14089,14089,14087,14089,91
2014/09/26,11:37:00,14090,14092,14090,14092,117
2014/09/26,11:38:00,14092,14097,14092,14097,500
2014/09/26,11:39:00,14097,14098,14094,14095,207
2014/09/26,11:40:00,14095,14097,14094,14095,94
2014/09/26,11:41:00,14095,14096,14094,14095,56
2014/09/26,11:42:00,14095,14097,14095,14096,63
2014/09/26,11:43:00,14095,14096,14093,14094,127
2014/09/26,11:44:00,14094,14094,14091,14092,173
2014/09/26,11:45:00,14092,14093,14090,14091,230
2014/09/26,11:46:00,14092,14092,14088,14092,164
2014/09/26,11:47:00,14092,14092,14091,14092,66
2014/09/26,11:48:00,14092,14093,14091,14092,52
2014/09/26,11:49:00,14093,14093,14088,14088,187
2014/09/26,11:50:00,14088,14089,14086,14086,139
2014/09/26,11:51:00,14086,14087,14083,14086,330
2014/09/26,11:52:00,14085,14086,14082,14082,159
2014/09/26,11:53:00,14082,14084,14080,14084,314
2014/09/26,11:54:00,14083,14085,14082,14083,252
2014/09/26,11:55:00,14084,14085,14078,14079,387
2014/09/26,11:56:00,14079,14083,14078,14078,342
2014/09/26,11:57:00,14078,14084,14078,14082,272
2014/09/26,11:58:00,14082,14083,14081,14083,91
2014/09/26,11:59:00,14082,14083,14081,14082,83
2014/09/26,12:00:00,14082,14082,14078,14079,216
2014/09/26,12:01:00,14079,14084,14079,14083,181
2014/09/26,12:02:00,14083,14086,14082,14085,178
2014/09/26,12:03:00,14084,14084,14082,14082,107
2014/09/26,12:04:00,14083,14086,14082,14085,89
2014/09/26,12:05:00,14086,14086,14084,14086,63
2014/09/26,12:06:00,14086,14087,14085,14086,103
2014/09/26,12:07:00,14086,14086,14082,14083,150
2014/09/26,12:08:00,14083,14083,14073,14077,759
2014/09/26,12:09:00,14076,14076,14070,14072,772
2014/09/26,12:10:00,14071,14074,14071,14072,249
2014/09/26,12:11:00,14073,14074,14071,14071,170
2014/09/26,12:12:00,14071,14071,14067,14068,620
2014/09/26,12:13:00,14067,14068,14063,14067,835
2014/09/26,12:14:00,14067,14068,14065,14065,274
2014/09/26,12:15:00,14065,14068,14065,14068,134
2014/09/26,12:16:00,14068,14069,14064,14064,262
2014/09/26,12:17:00,14064,14065,14055,14062,1128
2014/09/26,12:18:00,14062,14065,14062,14063,193
2014/09/26,12:19:00,14063,14065,14062,14063,186
2014/09/26,12:20:00,14063,14065,14062,14062,132
2014/09/26,12:21:00,14062,14062,14058,14058,459
2014/09/26,12:22:00,14058,14059,14054,14056,624
2014/09/26,12:23:00,14056,14061,14055,14060,334
2014/09/26,12:24:00,14059,14062,14059,14061,175
2014/09/26,12:25:00,14061,14065,14061,14064,332
2014/09/26,12:26:00,14065,14065,14062,14063,308
2014/09/26,12:27:00,14062,14063,14061,14062,89
2014/09/26,12:28:00,14063,14066,14062,14065,166
2014/09/26,12:29:00,14066,14067,14064,14067,186
2014/09/26,12:30:00,14066,14066,14063,14065,129
2014/09/26,12:31:00,14065,14065,14061,14063,171
2014/09/26,12:32:00,14062,14064,14061,14063,90
2014/09/26,12:33:00,14063,14067,14062,14066,271
2014/09/26,12:34:00,14065,14069,14064,14064,300
2014/09/26,12:35:00,14064,14065,14064,14064,101
2014/09/26,12:36:00,14065,14066,14065,14066,46
2014/09/26,12:37:00,14066,14067,14064,14066,489
2014/09/26,12:38:00,14065,14067,14065,14067,73
2014/09/26,12:39:00,14068,14070,14067,14070,180
2014/09/26,12:40:00,14069,14075,14069,14074,547
2014/09/26,12:41:00,14075,14075,14072,14073,385
2014/09/26,12:42:00,14073,14074,14071,14073,156
2014/09/26,12:43:00,14072,14075,14072,14074,220
2014/09/26,12:44:00,14074,14075,14073,14073,120
2014/09/26,12:45:00,14073,14073,14069,14071,272
2014/09/26,12:46:00,14071,14073,14071,14073,243
2014/09/26,12:47:00,14074,14074,14071,14072,135
2014/09/26,12:48:00,14072,14073,14070,14071,234
2014/09/26,12:49:00,14071,14073,14070,14073,132
2014/09/26,12:50:00,14073,14076,14072,14076,185
2014/09/26,12:51:00,14076,14083,14075,14081,894
2014/09/26,12:52:00,14081,14085,14081,14084,375
2014/09/26,12:53:00,14085,14092,14085,14091,716
2014/09/26,12:54:00,14091,14093,14087,14090,497
2014/09/26,12:55:00,14089,14095,14089,14093,489
2014/09/26,12:56:00,14093,14095,14091,14093,391
2014/09/26,12:57:00,14093,14093,14090,14091,206
2014/09/26,12:58:00,14091,14091,14089,14090,221
2014/09/26,12:59:00,14090,14096,14089,14093,355
2014/09/26,13:00:00,14095,14095,14091,14091,168
2014/09/26,13:01:00,14091,14093,14090,14093,214
2014/09/26,13:02:00,14092,14095,14091,14092,299
2014/09/26,13:03:00,14093,14094,14092,14093,189
2014/09/26,13:04:00,14093,14093,14090,14091,130
2014/09/26,13:05:00,14091,14093,14091,14093,100
2014/09/26,13:06:00,14092,14096,14092,14095,251
2014/09/26,13:07:00,14096,14100,14095,14099,399
2014/09/26,13:08:00,14099,14100,14094,14094,402
2014/09/26,13:09:00,14093,14095,14091,14092,259
2014/09/26,13:10:00,14092,14094,14091,14092,227
2014/09/26,13:11:00,14092,14093,14091,14091,122
2014/09/26,13:12:00,14091,14094,14091,14094,160
2014/09/26,13:13:00,14094,14094,14089,14089,221
2014/09/26,13:14:00,14089,14090,14084,14085,537
2014/09/26,13:15:00,14085,14086,14081,14084,567
2014/09/26,13:16:00,14084,14085,14081,14083,284
2014/09/26,13:17:00,14083,14085,14082,14082,183
2014/09/26,13:18:00,14082,14086,14081,14085,341
2014/09/26,13:19:00,14085,14087,14084,14086,218
2014/09/26,13:20:00,14086,14086,14084,14085,163
2014/09/26,13:21:00,14085,14087,14081,14082,301
2014/09/26,13:22:00,14081,14085,14081,14084,117
2014/09/26,13:23:00,14084,14085,14082,14082,86
2014/09/26,13:24:00,14082,14083,14079,14081,293
2014/09/26,13:25:00,14081,14082,14080,14082,119
2014/09/26,13:26:00,14082,14086,14081,14085,298
2014/09/26,13:27:00,14086,14087,14083,14085,190
2014/09/26,13:28:00,14084,14086,14084,14086,101
2014/09/26,13:29:00,14086,14087,14084,14087,236
2014/09/26,13:30:00,14086,14091,14086,14091,450
2014/09/26,13:31:00,14089,14092,14088,14092,550
2014/09/26,13:32:00,14091,14093,14090,14093,306
2014/09/26,13:33:00,14091,14092,14085,14086,312
2014/09/26,13:34:00,14087,14088,14086,14088,124
2014/09/26,13:35:00,14087,14088,14086,14087,244
2014/09/26,13:36:00,14087,14088,14086,14088,182
2014/09/26,13:37:00,14088,14088,14086,14086,134
2014/09/26,13:38:00,14086,14086,14084,14086,368
2014/09/26,13:39:00,14085,14087,14084,14085,210
2014/09/26,13:40:00,14086,14087,14084,14084,170
2014/09/26,13:41:00,14084,14085,14082,14083,372
2014/09/26,13:42:00,14083,14083,14080,14081,293
2014/09/26,13:43:00,14081,14082,14078,14079,406
2014/09/26,13:44:00,14079,14081,14078,14078,327
2014/09/26,13:45:00,14078,14079,14073,14073,1110
