Date,Time,Open,High,Low,Close,Volume
2014/09/05,09:39:00,14563,14565,14562,14564,216
2014/09/05,09:40:00,14564,14565,14563,14564,64
2014/09/05,09:41:00,14563,14566,14562,14566,191
2014/09/05,09:42:00,14566,14566,14563,14564,116
2014/09/05,09:43:00,14564,14564,14560,14562,333
2014/09/05,09:44:00,14562,14563,14559,14563,219
2014/09/05,09:45:00,14562,14564,14560,14562,194
2014/09/05,09:46:00,14561,14562,14557,14560,418
2014/09/05,09:47:00,14559,14560,14558,14560,177
2014/09/05,09:48:00,14560,14564,14559,14562,197
2014/09/05,09:49:00,14562,14562,14558,14559,195
2014/09/05,09:50:00,14559,14562,14556,14556,312
2014/09/05,09:51:00,14557,14558,14553,14555,625
2014/09/05,09:52:00,14555,14559,14554,14558,358
2014/09/05,09:53:00,14557,14559,14553,14554,346
2014/09/05,09:54:00,14554,14557,14550,14555,608
2014/09/05,09:55:00,14555,14555,14551,14553,351
2014/09/05,09:56:00,14553,14553,14541,14545,2100
2014/09/05,09:57:00,14544,14550,14543,14549,504
2014/09/05,09:58:00,14550,14550,14546,14547,395
2014/09/05,09:59:00,14547,14547,14541,14541,723
2014/09/05,10:00:00,14542,14544,14541,14541,572
2014/09/05,10:01:00,14541,14547,14538,14547,1336
2014/09/05,10:02:00,14546,14548,14545,14547,465
2014/09/05,10:03:00,14548,14548,14544,14546,245
2014/09/05,10:04:00,14546,14548,14544,14548,208
2014/09/05,10:05:00,14548,14551,14547,14550,304
2014/09/05,10:06:00,14551,14551,14548,14548,297
2014/09/05,10:07:00,14549,14554,14548,14551,501
2014/09/05,10:08:00,14552,14553,14549,14550,157
2014/09/05,10:09:00,14550,14551,14549,14550,77
2014/09/05,10:10:00,14550,14550,14545,14545,249
2014/09/05,10:11:00,14545,14550,14544,14549,218
2014/09/05,10:12:00,14549,14550,14547,14547,86
2014/09/05,10:13:00,14547,14549,14546,14549,169
2014/09/05,10:14:00,14548,14548,14545,14546,92
2014/09/05,10:15:00,14546,14548,14545,14546,136
2014/09/05,10:16:00,14546,14546,14532,14533,1525
2014/09/05,10:17:00,14534,14538,14533,14537,548
2014/09/05,10:18:00,14537,14538,14532,14533,500
2014/09/05,10:19:00,14533,14537,14531,14535,454
2014/09/05,10:20:00,14536,14537,14533,14536,311
2014/09/05,10:21:00,14537,14537,14529,14530,960
2014/09/05,10:22:00,14529,14531,14527,14528,858
2014/09/05,10:23:00,14528,14531,14527,14528,453
2014/09/05,10:24:00,14528,14529,14525,14525,593
2014/09/05,10:25:00,14525,14528,14523,14528,694
2014/09/05,10:26:00,14527,14531,14524,14531,642
2014/09/05,10:27:00,14531,14533,14530,14531,454
2014/09/05,10:28:00,14531,14535,14530,14534,428
2014/09/05,10:29:00,14535,14535,14533,14535,232
2014/09/05,10:30:00,14534,14535,14532,14534,210
2014/09/05,10:31:00,14534,14534,14532,14533,191
2014/09/05,10:32:00,14533,14537,14533,14534,279
2014/09/05,10:33:00,14535,14535,14532,14532,147
2014/09/05,10:34:00,14532,14532,14527,14527,544
2014/09/05,10:35:00,14528,14532,14526,14531,274
2014/09/05,10:36:00,14530,14532,14528,14532,177
2014/09/05,10:37:00,14532,14533,14528,14528,238
2014/09/05,10:38:00,14528,14531,14528,14529,122
2014/09/05,10:39:00,14529,14530,14522,14523,709
2014/09/05,10:40:00,14524,14528,14521,14525,429
2014/09/05,10:41:00,14524,14532,14524,14532,347
2014/09/05,10:42:00,14531,14532,14527,14528,201
2014/09/05,10:43:00,14529,14530,14527,14529,124
2014/09/05,10:44:00,14530,14532,14529,14531,109
2014/09/05,10:45:00,14530,14533,14527,14529,307
2014/09/05,10:46:00,14530,14530,14527,14527,242
2014/09/05,10:47:00,14528,14532,14528,14531,107
2014/09/05,10:48:00,14531,14531,14528,14529,130
2014/09/05,10:49:00,14529,14530,14529,14529,70
2014/09/05,10:50:00,14529,14529,14526,14527,274
2014/09/05,10:51:00,14527,14527,14524,14526,293
2014/09/05,10:52:00,14526,14529,14525,14529,84
2014/09/05,10:53:00,14529,14529,14523,14523,207
2014/09/05,10:54:00,14523,14529,14522,14528,373
2014/09/05,10:55:00,14528,14532,14527,14530,172
2014/09/05,10:56:00,14531,14531,14528,14529,115
2014/09/05,10:57:00,14529,14531,14528,14531,53
2014/09/05,10:58:00,14530,14534,14530,14533,447
2014/09/05,10:59:00,14534,14535,14532,14533,169
2014/09/05,11:00:00,14534,14534,14532,14532,104
2014/09/05,11:01:00,14533,14533,14531,14532,109
2014/09/05,11:02:00,14531,14532,14512,14519,3006
2014/09/05,11:03:00,14518,14520,14512,14512,752
2014/09/05,11:04:00,14513,14517,14510,14514,1098
2014/09/05,11:05:00,14515,14517,14513,14515,423
2014/09/05,11:06:00,14514,14518,14510,14510,736
2014/09/05,11:07:00,14510,14516,14509,14515,649
2014/09/05,11:08:00,14516,14517,14513,14514,267
2014/09/05,11:09:00,14514,14515,14512,14512,118
2014/09/05,11:10:00,14512,14516,14511,14515,266
2014/09/05,11:11:00,14515,14517,14514,14515,318
2014/09/05,11:12:00,14515,14517,14515,14516,98
2014/09/05,11:13:00,14517,14518,14514,14517,220
2014/09/05,11:14:00,14516,14517,14514,14515,112
2014/09/05,11:15:00,14515,14519,14515,14518,235
2014/09/05,11:16:00,14518,14522,14517,14520,387
2014/09/05,11:17:00,14520,14521,14519,14521,160
2014/09/05,11:18:00,14521,14522,14519,14522,195
2014/09/05,11:19:00,14521,14525,14521,14525,325
2014/09/05,11:20:00,14525,14526,14522,14523,245
2014/09/05,11:21:00,14522,14525,14522,14523,104
2014/09/05,11:22:00,14523,14525,14523,14525,104
2014/09/05,11:23:00,14525,14529,14524,14529,443
2014/09/05,11:24:00,14528,14529,14525,14525,196
2014/09/05,11:25:00,14525,14526,14524,14525,89
2014/09/05,11:26:00,14524,14527,14524,14526,124
2014/09/05,11:27:00,14526,14526,14524,14525,89
2014/09/05,11:28:00,14525,14526,14521,14521,287
2014/09/05,11:29:00,14521,14525,14521,14524,215
2014/09/05,11:30:00,14525,14525,14522,14523,84
2014/09/05,11:31:00,14523,14524,14521,14522,120
2014/09/05,11:32:00,14522,14523,14521,14522,87
2014/09/05,11:33:00,14523,14525,14522,14523,102
2014/09/05,11:34:00,14524,14526,14523,14526,92
2014/09/05,11:35:00,14525,14527,14525,14526,128
2014/09/05,11:36:00,14527,14528,14526,14527,280
2014/09/05,11:37:00,14527,14527,14524,14524,208
2014/09/05,11:38:00,14523,14525,14522,14523,118
2014/09/05,11:39:00,14523,14524,14522,14523,111
2014/09/05,11:40:00,14524,14524,14522,14522,33
2014/09/05,11:41:00,14522,14524,14522,14524,62
2014/09/05,11:42:00,14523,14525,14523,14525,45
2014/09/05,11:43:00,14524,14525,14522,14522,87
2014/09/05,11:44:00,14522,14523,14522,14523,83
2014/09/05,11:45:00,14523,14525,14523,14523,57
2014/09/05,11:46:00,14522,14523,14521,14523,180
2014/09/05,11:47:00,14523,14526,14523,14525,112
2014/09/05,11:48:00,14524,14525,14523,14525,113
2014/09/05,11:49:00,14525,14525,14524,14524,39
2014/09/05,11:50:00,14524,14524,14523,14524,19
2014/09/05,11:51:00,14524,14524,14523,14523,68
2014/09/05,11:52:00,14524,14525,14523,14525,52
2014/09/05,11:53:00,14525,14525,14523,14524,88
2014/09/05,11:54:00,14524,14525,14523,14525,14
2014/09/05,11:55:00,14524,14524,14523,14523,73
2014/09/05,11:56:00,14522,14525,14522,14525,90
2014/09/05,11:57:00,14524,14528,14524,14527,306
2014/09/05,11:58:00,14526,14531,14526,14531,515
2014/09/05,11:59:00,14530,14537,14530,14534,1067
2014/09/05,12:00:00,14534,14535,14531,14533,169
2014/09/05,12:01:00,14533,14535,14531,14532,189
2014/09/05,12:02:00,14532,14533,14528,14529,290
2014/09/05,12:03:00,14530,14531,14530,14530,47
2014/09/05,12:04:00,14529,14529,14527,14528,112
2014/09/05,12:05:00,14528,14529,14528,14528,61
2014/09/05,12:06:00,14528,14529,14528,14529,93
2014/09/05,12:07:00,14529,14529,14527,14528,142
2014/09/05,12:08:00,14527,14527,14524,14525,290
2014/09/05,12:09:00,14525,14525,14522,14523,311
2014/09/05,12:10:00,14523,14524,14520,14521,385
2014/09/05,12:11:00,14521,14525,14521,14524,369
2014/09/05,12:12:00,14524,14526,14523,14523,136
2014/09/05,12:13:00,14523,14524,14522,14522,65
2014/09/05,12:14:00,14522,14524,14522,14523,96
2014/09/05,12:15:00,14523,14524,14522,14523,74
2014/09/05,12:16:00,14523,14523,14521,14522,57
2014/09/05,12:17:00,14522,14524,14521,14524,123
2014/09/05,12:18:00,14524,14527,14523,14526,172
2014/09/05,12:19:00,14526,14526,14524,14524,33
2014/09/05,12:20:00,14524,14525,14523,14523,67
2014/09/05,12:21:00,14523,14523,14522,14523,96
2014/09/05,12:22:00,14522,14523,14518,14520,462
2014/09/05,12:23:00,14520,14522,14519,14521,103
2014/09/05,12:24:00,14521,14523,14520,14523,71
2014/09/05,12:25:00,14522,14523,14519,14519,157
2014/09/05,12:26:00,14518,14519,14516,14518,242
2014/09/05,12:27:00,14517,14519,14515,14519,293
2014/09/05,12:28:00,14519,14519,14518,14519,75
2014/09/05,12:29:00,14519,14522,14518,14522,98
2014/09/05,12:30:00,14522,14523,14521,14522,118
2014/09/05,12:31:00,14521,14521,14518,14519,153
2014/09/05,12:32:00,14518,14519,14517,14518,133
2014/09/05,12:33:00,14518,14519,14518,14518,55
2014/09/05,12:34:00,14518,14521,14518,14519,81
2014/09/05,12:35:00,14518,14520,14518,14519,40
2014/09/05,12:36:00,14519,14520,14517,14518,87
2014/09/05,12:37:00,14517,14519,14517,14519,73
2014/09/05,12:38:00,14518,14519,14518,14519,63
2014/09/05,12:39:00,14520,14523,14520,14521,274
2014/09/05,12:40:00,14521,14523,14521,14521,116
2014/09/05,12:41:00,14521,14522,14520,14522,34
2014/09/05,12:42:00,14522,14522,14520,14520,85
2014/09/05,12:43:00,14520,14522,14519,14521,64
2014/09/05,12:44:00,14520,14521,14520,14520,25
2014/09/05,12:45:00,14521,14523,14521,14522,167
2014/09/05,12:46:00,14522,14523,14521,14522,76
2014/09/05,12:47:00,14522,14526,14522,14525,262
2014/09/05,12:48:00,14525,14528,14525,14526,256
2014/09/05,12:49:00,14526,14526,14524,14524,116
2014/09/05,12:50:00,14525,14525,14522,14523,75
2014/09/05,12:51:00,14523,14523,14521,14522,170
2014/09/05,12:52:00,14522,14522,14521,14521,48
2014/09/05,12:53:00,14521,14526,14521,14525,224
2014/09/05,12:54:00,14525,14526,14523,14523,49
2014/09/05,12:55:00,14522,14526,14522,14525,57
2014/09/05,12:56:00,14525,14526,14524,14525,48
2014/09/05,12:57:00,14525,14529,14524,14529,380
2014/09/05,12:58:00,14528,14531,14526,14527,306
2014/09/05,12:59:00,14527,14528,14527,14527,74
2014/09/05,13:00:00,14527,14528,14526,14527,75
2014/09/05,13:01:00,14527,14533,14526,14530,444
2014/09/05,13:02:00,14530,14530,14528,14530,139
2014/09/05,13:03:00,14529,14530,14528,14530,75
2014/09/05,13:04:00,14530,14532,14529,14531,210
2014/09/05,13:05:00,14530,14530,14527,14528,165
2014/09/05,13:06:00,14528,14532,14528,14531,269
2014/09/05,13:07:00,14530,14532,14530,14532,141
2014/09/05,13:08:00,14532,14537,14531,14534,757
2014/09/05,13:09:00,14535,14536,14533,14534,257
2014/09/05,13:10:00,14534,14535,14533,14533,99
2014/09/05,13:11:00,14534,14536,14533,14535,218
2014/09/05,13:12:00,14535,14541,14535,14539,1009
2014/09/05,13:13:00,14540,14543,14539,14541,495
2014/09/05,13:14:00,14541,14546,14540,14545,591
2014/09/05,13:15:00,14546,14549,14545,14548,962
2014/09/05,13:16:00,14548,14556,14548,14553,1686
2014/09/05,13:17:00,14552,14553,14549,14551,451
2014/09/05,13:18:00,14550,14552,14549,14550,301
2014/09/05,13:19:00,14551,14554,14550,14552,450
2014/09/05,13:20:00,14551,14553,14550,14551,204
2014/09/05,13:21:00,14550,14555,14550,14552,513
2014/09/05,13:22:00,14552,14553,14548,14550,403
2014/09/05,13:23:00,14550,14552,14550,14552,130
2014/09/05,13:24:00,14552,14553,14550,14552,282
2014/09/05,13:25:00,14552,14554,14550,14553,316
2014/09/05,13:26:00,14554,14554,14550,14552,264
2014/09/05,13:27:00,14551,14552,14549,14552,421
2014/09/05,13:28:00,14553,14554,14551,14553,187
2014/09/05,13:29:00,14554,14555,14553,14553,238
2014/09/05,13:30:00,14553,14554,14549,14549,518
2014/09/05,13:31:00,14549,14552,14547,14549,731
2014/09/05,13:32:00,14547,14549,14547,14549,261
2014/09/05,13:33:00,14548,14551,14548,14551,247
2014/09/05,13:34:00,14551,14552,14547,14549,437
2014/09/05,13:35:00,14549,14551,14548,14549,153
2014/09/05,13:36:00,14549,14550,14547,14548,246
2014/09/05,13:37:00,14547,14549,14547,14549,249
2014/09/05,13:38:00,14548,14549,14545,14545,482
2014/09/05,13:39:00,14546,14547,14544,14544,374
2014/09/05,13:40:00,14544,14546,14544,14546,204
2014/09/05,13:41:00,14546,14547,14545,14546,393
2014/09/05,13:42:00,14546,14547,14546,14546,166
2014/09/05,13:43:00,14547,14548,14546,14548,385
2014/09/05,13:44:00,14548,14548,14546,14546,536
2014/09/05,13:45:00,14547,14547,14544,14546,932
