Date,Time,Open,High,Low,Close,Volume
2014/09/16,11:23:00,14313,14316,14313,14316,198
2014/09/16,11:24:00,14316,14318,14315,14317,264
2014/09/16,11:25:00,14317,14318,14314,14314,152
2014/09/16,11:26:00,14314,14315,14314,14314,55
2014/09/16,11:27:00,14315,14315,14314,14315,49
2014/09/16,11:28:00,14314,14315,14313,14315,76
2014/09/16,11:29:00,14315,14317,14313,14314,257
2014/09/16,11:30:00,14314,14317,14313,14316,95
2014/09/16,11:31:00,14316,14316,14314,14315,79
2014/09/16,11:32:00,14314,14314,14312,14313,181
2014/09/16,11:33:00,14313,14313,14311,14312,90
2014/09/16,11:34:00,14312,14312,14310,14311,98
2014/09/16,11:35:00,14310,14311,14307,14308,599
2014/09/16,11:36:00,14309,14309,14302,14304,786
2014/09/16,11:37:00,14304,14307,14302,14305,345
2014/09/16,11:38:00,14304,14306,14304,14305,139
2014/09/16,11:39:00,14306,14310,14304,14307,632
2014/09/16,11:40:00,14307,14309,14307,14308,128
2014/09/16,11:41:00,14309,14309,14307,14307,73
2014/09/16,11:42:00,14308,14308,14306,14306,52
2014/09/16,11:43:00,14306,14307,14305,14306,112
2014/09/16,11:44:00,14307,14309,14307,14309,140
2014/09/16,11:45:00,14309,14309,14307,14308,74
2014/09/16,11:46:00,14308,14309,14305,14307,192
2014/09/16,11:47:00,14307,14308,14306,14306,71
2014/09/16,11:48:00,14305,14306,14301,14302,299
2014/09/16,11:49:00,14302,14304,14301,14302,171
2014/09/16,11:50:00,14302,14303,14301,14301,197
2014/09/16,11:51:00,14302,14302,14297,14300,534
2014/09/16,11:52:00,14299,14301,14299,14301,220
2014/09/16,11:53:00,14301,14301,14298,14300,229
2014/09/16,11:54:00,14299,14303,14299,14303,283
2014/09/16,11:55:00,14303,14305,14302,14303,250
2014/09/16,11:56:00,14302,14303,14301,14301,137
2014/09/16,11:57:00,14302,14303,14301,14301,113
2014/09/16,11:58:00,14301,14302,14299,14300,245
2014/09/16,11:59:00,14301,14301,14298,14300,185
2014/09/16,12:00:00,14300,14300,14297,14298,224
2014/09/16,12:01:00,14298,14300,14297,14299,222
2014/09/16,12:02:00,14299,14301,14298,14300,124
2014/09/16,12:03:00,14300,14302,14299,14301,156
2014/09/16,12:04:00,14301,14304,14300,14304,285
2014/09/16,12:05:00,14303,14305,14302,14303,112
2014/09/16,12:06:00,14303,14305,14301,14301,209
2014/09/16,12:07:00,14302,14303,14301,14302,43
2014/09/16,12:08:00,14302,14303,14300,14301,72
2014/09/16,12:09:00,14301,14302,14301,14302,23
2014/09/16,12:10:00,14301,14302,14298,14300,177
2014/09/16,12:11:00,14300,14301,14298,14300,180
2014/09/16,12:12:00,14300,14302,14295,14296,434
2014/09/16,12:13:00,14295,14299,14294,14298,341
2014/09/16,12:14:00,14297,14298,14296,14297,82
2014/09/16,12:15:00,14297,14298,14295,14295,141
2014/09/16,12:16:00,14294,14296,14294,14295,195
2014/09/16,12:17:00,14295,14295,14292,14294,290
2014/09/16,12:18:00,14294,14295,14294,14295,120
2014/09/16,12:19:00,14294,14297,14294,14297,227
2014/09/16,12:20:00,14296,14296,14295,14296,74
2014/09/16,12:21:00,14296,14296,14292,14293,281
2014/09/16,12:22:00,14292,14293,14288,14290,549
2014/09/16,12:23:00,14290,14291,14288,14289,414
2014/09/16,12:24:00,14289,14292,14288,14289,390
2014/09/16,12:25:00,14290,14294,14289,14294,440
2014/09/16,12:26:00,14294,14294,14287,14290,476
2014/09/16,12:27:00,14290,14292,14289,14291,176
2014/09/16,12:28:00,14291,14293,14290,14292,205
2014/09/16,12:29:00,14292,14293,14290,14291,102
2014/09/16,12:30:00,14291,14293,14291,14291,173
2014/09/16,12:31:00,14291,14295,14290,14291,446
2014/09/16,12:32:00,14292,14295,14291,14295,289
2014/09/16,12:33:00,14295,14296,14292,14293,293
2014/09/16,12:34:00,14292,14296,14292,14295,177
2014/09/16,12:35:00,14294,14296,14293,14295,172
2014/09/16,12:36:00,14295,14296,14292,14292,232
2014/09/16,12:37:00,14293,14295,14292,14293,126
2014/09/16,12:38:00,14293,14293,14291,14292,160
2014/09/16,12:39:00,14291,14292,14289,14289,247
2014/09/16,12:40:00,14290,14290,14288,14289,254
2014/09/16,12:41:00,14288,14289,14287,14288,172
2014/09/16,12:42:00,14289,14289,14287,14288,101
2014/09/16,12:43:00,14289,14291,14288,14290,209
2014/09/16,12:44:00,14290,14291,14289,14289,130
2014/09/16,12:45:00,14289,14291,14289,14291,163
2014/09/16,12:46:00,14291,14292,14290,14291,129
2014/09/16,12:47:00,14292,14293,14291,14293,232
2014/09/16,12:48:00,14293,14293,14292,14293,103
2014/09/16,12:49:00,14292,14294,14292,14294,112
2014/09/16,12:50:00,14294,14294,14293,14293,69
2014/09/16,12:51:00,14293,14295,14293,14293,114
2014/09/16,12:52:00,14293,14294,14292,14293,52
2014/09/16,12:53:00,14293,14293,14291,14292,169
2014/09/16,12:54:00,14292,14292,14291,14292,24
2014/09/16,12:55:00,14292,14292,14291,14291,40
2014/09/16,12:56:00,14292,14293,14291,14293,43
2014/09/16,12:57:00,14293,14293,14292,14293,49
2014/09/16,12:58:00,14293,14298,14293,14297,545
2014/09/16,12:59:00,14297,14297,14295,14296,223
2014/09/16,13:00:00,14297,14297,14295,14297,145
2014/09/16,13:01:00,14297,14297,14292,14293,341
2014/09/16,13:02:00,14293,14293,14291,14293,159
2014/09/16,13:03:00,14293,14296,14293,14295,105
2014/09/16,13:04:00,14295,14297,14295,14295,124
2014/09/16,13:05:00,14296,14296,14294,14295,61
2014/09/16,13:06:00,14295,14297,14295,14296,182
2014/09/16,13:07:00,14296,14299,14296,14298,363
2014/09/16,13:08:00,14298,14299,14297,14298,205
2014/09/16,13:09:00,14298,14299,14297,14299,202
2014/09/16,13:10:00,14299,14300,14298,14299,176
2014/09/16,13:11:00,14298,14303,14298,14300,532
2014/09/16,13:12:00,14300,14304,14299,14304,497
2014/09/16,13:13:00,14304,14305,14302,14303,436
2014/09/16,13:14:00,14303,14304,14300,14301,316
2014/09/16,13:15:00,14302,14302,14300,14301,150
2014/09/16,13:16:00,14300,14302,14299,14300,302
2014/09/16,13:17:00,14301,14301,14296,14299,358
2014/09/16,13:18:00,14298,14299,14295,14296,280
2014/09/16,13:19:00,14296,14297,14292,14292,462
2014/09/16,13:20:00,14293,14295,14292,14293,234
2014/09/16,13:21:00,14294,14297,14294,14296,287
2014/09/16,13:22:00,14296,14298,14296,14298,174
2014/09/16,13:23:00,14298,14298,14296,14298,130
2014/09/16,13:24:00,14297,14300,14297,14299,283
2014/09/16,13:25:00,14299,14301,14298,14298,216
2014/09/16,13:26:00,14299,14300,14294,14295,500
2014/09/16,13:27:00,14295,14296,14292,14293,352
2014/09/16,13:28:00,14293,14296,14293,14293,306
2014/09/16,13:29:00,14294,14296,14293,14294,236
2014/09/16,13:30:00,14294,14295,14291,14291,361
2014/09/16,13:31:00,14292,14294,14283,14286,1462
2014/09/16,13:32:00,14286,14287,14282,14283,635
2014/09/16,13:33:00,14284,14286,14282,14286,413
2014/09/16,13:34:00,14286,14287,14284,14285,475
2014/09/16,13:35:00,14284,14286,14282,14282,543
2014/09/16,13:36:00,14283,14285,14282,14282,335
2014/09/16,13:37:00,14282,14283,14280,14281,461
2014/09/16,13:38:00,14280,14282,14280,14282,188
2014/09/16,13:39:00,14281,14284,14281,14283,384
2014/09/16,13:40:00,14283,14286,14283,14285,536
2014/09/16,13:41:00,14285,14287,14284,14285,312
2014/09/16,13:42:00,14285,14287,14284,14287,345
2014/09/16,13:43:00,14286,14289,14286,14288,448
2014/09/16,13:44:00,14287,14293,14287,14292,695
2014/09/16,13:45:00,14291,14294,14291,14293,941
