Date,Time,Open,High,Low,Close,Volume
2014/09/22,09:43:00,14225,14226,14218,14218,1154
2014/09/22,09:44:00,14220,14221,14215,14220,872
2014/09/22,09:45:00,14220,14225,14217,14217,900
2014/09/22,09:46:00,14217,14217,14196,14203,3679
2014/09/22,09:47:00,14204,14207,14202,14204,781
2014/09/22,09:48:00,14204,14208,14201,14207,527
2014/09/22,09:49:00,14206,14212,14206,14211,697
2014/09/22,09:50:00,14211,14213,14209,14212,323
2014/09/22,09:51:00,14212,14212,14210,14211,318
2014/09/22,09:52:00,14211,14211,14205,14205,440
2014/09/22,09:53:00,14206,14207,14202,14205,645
2014/09/22,09:54:00,14204,14204,14197,14198,1008
2014/09/22,09:55:00,14198,14203,14196,14203,749
2014/09/22,09:56:00,14202,14208,14200,14206,652
2014/09/22,09:57:00,14206,14209,14205,14208,321
2014/09/22,09:58:00,14208,14210,14206,14209,312
2014/09/22,09:59:00,14209,14210,14208,14209,215
2014/09/22,10:00:00,14210,14213,14209,14212,500
2014/09/22,10:01:00,14212,14212,14208,14208,469
2014/09/22,10:02:00,14208,14211,14207,14210,279
2014/09/22,10:03:00,14211,14216,14209,14216,617
2014/09/22,10:04:00,14215,14217,14214,14216,408
2014/09/22,10:05:00,14215,14216,14214,14215,240
2014/09/22,10:06:00,14215,14218,14215,14218,339
2014/09/22,10:07:00,14218,14220,14211,14212,726
2014/09/22,10:08:00,14212,14213,14207,14208,472
2014/09/22,10:09:00,14209,14209,14206,14209,233
2014/09/22,10:10:00,14209,14210,14208,14210,166
2014/09/22,10:11:00,14209,14210,14207,14209,230
2014/09/22,10:12:00,14209,14209,14207,14208,159
2014/09/22,10:13:00,14208,14210,14208,14210,74
2014/09/22,10:14:00,14209,14210,14208,14209,59
2014/09/22,10:15:00,14209,14214,14208,14211,480
2014/09/22,10:16:00,14212,14213,14210,14210,256
2014/09/22,10:17:00,14210,14210,14203,14203,923
2014/09/22,10:18:00,14203,14205,14200,14202,577
2014/09/22,10:19:00,14202,14207,14201,14206,228
2014/09/22,10:20:00,14207,14208,14204,14205,130
2014/09/22,10:21:00,14204,14206,14203,14205,112
2014/09/22,10:22:00,14205,14207,14204,14207,82
2014/09/22,10:23:00,14207,14210,14206,14208,191
2014/09/22,10:24:00,14208,14208,14205,14208,112
2014/09/22,10:25:00,14208,14210,14206,14209,113
2014/09/22,10:26:00,14209,14209,14205,14206,161
2014/09/22,10:27:00,14207,14214,14207,14213,407
2014/09/22,10:28:00,14213,14213,14208,14211,243
2014/09/22,10:29:00,14211,14214,14211,14211,274
2014/09/22,10:30:00,14212,14213,14210,14213,119
2014/09/22,10:31:00,14213,14214,14209,14209,181
2014/09/22,10:32:00,14209,14209,14205,14206,287
2014/09/22,10:33:00,14206,14211,14205,14208,272
2014/09/22,10:34:00,14208,14210,14206,14206,110
2014/09/22,10:35:00,14206,14208,14206,14206,113
2014/09/22,10:36:00,14206,14208,14205,14206,198
2014/09/22,10:37:00,14206,14206,14201,14203,432
2014/09/22,10:38:00,14202,14204,14195,14197,1301
2014/09/22,10:39:00,14197,14198,14195,14198,562
2014/09/22,10:40:00,14197,14201,14197,14198,363
2014/09/22,10:41:00,14198,14200,14197,14198,241
2014/09/22,10:42:00,14198,14199,14193,14194,638
2014/09/22,10:43:00,14194,14199,14193,14199,385
2014/09/22,10:44:00,14198,14200,14197,14198,230
2014/09/22,10:45:00,14198,14199,14196,14196,160
2014/09/22,10:46:00,14196,14197,14193,14197,542
2014/09/22,10:47:00,14197,14200,14195,14198,330
2014/09/22,10:48:00,14199,14201,14198,14201,157
2014/09/22,10:49:00,14200,14203,14200,14202,305
2014/09/22,10:50:00,14202,14203,14201,14202,116
2014/09/22,10:51:00,14203,14203,14200,14201,177
2014/09/22,10:52:00,14201,14207,14200,14206,387
2014/09/22,10:53:00,14206,14210,14204,14209,427
2014/09/22,10:54:00,14209,14209,14205,14206,165
2014/09/22,10:55:00,14205,14206,14205,14206,54
2014/09/22,10:56:00,14205,14206,14204,14206,150
2014/09/22,10:57:00,14206,14206,14201,14203,239
2014/09/22,10:58:00,14202,14204,14201,14204,121
2014/09/22,10:59:00,14203,14204,14202,14203,96
2014/09/22,11:00:00,14203,14203,14200,14201,97
2014/09/22,11:01:00,14200,14202,14200,14201,99
2014/09/22,11:02:00,14202,14206,14201,14205,210
2014/09/22,11:03:00,14205,14206,14202,14203,87
2014/09/22,11:04:00,14203,14205,14203,14205,52
2014/09/22,11:05:00,14204,14204,14203,14204,72
2014/09/22,11:06:00,14204,14208,14204,14207,182
2014/09/22,11:07:00,14207,14208,14205,14206,131
2014/09/22,11:08:00,14204,14205,14204,14204,78
2014/09/22,11:09:00,14204,14205,14204,14205,37
2014/09/22,11:10:00,14204,14205,14201,14203,182
2014/09/22,11:11:00,14204,14205,14202,14204,54
2014/09/22,11:12:00,14203,14207,14203,14207,79
2014/09/22,11:13:00,14207,14207,14203,14204,62
2014/09/22,11:14:00,14204,14204,14201,14202,107
2014/09/22,11:15:00,14202,14203,14201,14203,36
2014/09/22,11:16:00,14203,14203,14202,14202,57
2014/09/22,11:17:00,14203,14204,14203,14203,107
2014/09/22,11:18:00,14204,14206,14204,14206,63
2014/09/22,11:19:00,14205,14209,14205,14209,348
2014/09/22,11:20:00,14208,14211,14208,14208,443
2014/09/22,11:21:00,14207,14209,14201,14204,452
2014/09/22,11:22:00,14204,14205,14202,14205,160
2014/09/22,11:23:00,14205,14206,14203,14205,90
2014/09/22,11:24:00,14204,14206,14202,14206,113
2014/09/22,11:25:00,14206,14208,14206,14207,111
2014/09/22,11:26:00,14208,14209,14206,14208,149
2014/09/22,11:27:00,14208,14210,14206,14207,240
2014/09/22,11:28:00,14207,14208,14204,14204,128
2014/09/22,11:29:00,14204,14206,14203,14205,61
2014/09/22,11:30:00,14205,14211,14205,14210,399
2014/09/22,11:31:00,14210,14213,14208,14209,295
2014/09/22,11:32:00,14208,14211,14207,14207,284
2014/09/22,11:33:00,14206,14208,14205,14207,88
2014/09/22,11:34:00,14208,14208,14207,14208,64
2014/09/22,11:35:00,14208,14209,14208,14208,34
2014/09/22,11:36:00,14207,14209,14207,14207,48
2014/09/22,11:37:00,14207,14207,14205,14205,63
2014/09/22,11:38:00,14205,14206,14203,14205,243
2014/09/22,11:39:00,14204,14209,14204,14208,107
2014/09/22,11:40:00,14208,14209,14207,14208,46
2014/09/22,11:41:00,14208,14209,14207,14209,74
2014/09/22,11:42:00,14209,14210,14208,14209,78
2014/09/22,11:43:00,14209,14209,14206,14206,140
2014/09/22,11:44:00,14206,14208,14206,14207,48
2014/09/22,11:45:00,14207,14209,14207,14209,90
2014/09/22,11:46:00,14209,14210,14208,14208,90
2014/09/22,11:47:00,14207,14208,14205,14206,121
2014/09/22,11:48:00,14207,14207,14205,14205,50
2014/09/22,11:49:00,14206,14206,14205,14206,36
2014/09/22,11:50:00,14206,14207,14206,14206,17
2014/09/22,11:51:00,14206,14206,14205,14206,58
2014/09/22,11:52:00,14206,14209,14205,14207,68
2014/09/22,11:53:00,14208,14208,14207,14207,22
2014/09/22,11:54:00,14207,14208,14207,14207,17
2014/09/22,11:55:00,14207,14208,14207,14207,16
2014/09/22,11:56:00,14207,14208,14207,14207,36
2014/09/22,11:57:00,14207,14207,14207,14207,18
2014/09/22,11:58:00,14207,14207,14201,14204,516
2014/09/22,11:59:00,14204,14207,14203,14205,51
2014/09/22,12:00:00,14205,14208,14205,14208,211
2014/09/22,12:01:00,14208,14208,14206,14207,104
2014/09/22,12:02:00,14208,14217,14206,14216,1405
2014/09/22,12:03:00,14215,14223,14215,14219,1112
2014/09/22,12:04:00,14218,14222,14218,14219,394
2014/09/22,12:05:00,14220,14228,14217,14226,1106
2014/09/22,12:06:00,14226,14227,14220,14222,487
2014/09/22,12:07:00,14222,14231,14222,14230,1111
2014/09/22,12:08:00,14230,14230,14226,14227,518
2014/09/22,12:09:00,14226,14229,14226,14227,286
2014/09/22,12:10:00,14228,14228,14225,14225,223
2014/09/22,12:11:00,14225,14227,14225,14227,182
2014/09/22,12:12:00,14228,14229,14227,14228,220
2014/09/22,12:13:00,14228,14235,14228,14232,786
2014/09/22,12:14:00,14232,14234,14229,14230,459
2014/09/22,12:15:00,14230,14235,14229,14235,392
2014/09/22,12:16:00,14235,14235,14228,14230,521
2014/09/22,12:17:00,14231,14232,14228,14229,183
2014/09/22,12:18:00,14229,14230,14226,14228,235
2014/09/22,12:19:00,14228,14229,14227,14228,124
2014/09/22,12:20:00,14228,14230,14228,14229,118
2014/09/22,12:21:00,14230,14231,14229,14229,140
2014/09/22,12:22:00,14229,14236,14229,14234,610
2014/09/22,12:23:00,14234,14235,14232,14233,261
2014/09/22,12:24:00,14232,14233,14232,14233,92
2014/09/22,12:25:00,14233,14235,14232,14232,363
2014/09/22,12:26:00,14233,14233,14228,14230,343
2014/09/22,12:27:00,14230,14231,14228,14228,166
2014/09/22,12:28:00,14229,14230,14228,14228,199
2014/09/22,12:29:00,14229,14229,14225,14227,342
2014/09/22,12:30:00,14227,14228,14226,14228,210
2014/09/22,12:31:00,14228,14229,14227,14227,158
2014/09/22,12:32:00,14228,14229,14227,14228,136
2014/09/22,12:33:00,14228,14229,14227,14228,23
2014/09/22,12:34:00,14227,14228,14226,14227,84
2014/09/22,12:35:00,14226,14228,14226,14227,82
2014/09/22,12:36:00,14227,14229,14227,14227,111
2014/09/22,12:37:00,14228,14228,14226,14226,92
2014/09/22,12:38:00,14226,14227,14220,14223,891
2014/09/22,12:39:00,14223,14226,14222,14226,242
2014/09/22,12:40:00,14225,14226,14224,14226,50
2014/09/22,12:41:00,14225,14226,14223,14224,84
2014/09/22,12:42:00,14223,14224,14223,14223,49
2014/09/22,12:43:00,14223,14224,14223,14224,61
2014/09/22,12:44:00,14224,14226,14224,14225,165
2014/09/22,12:45:00,14225,14227,14223,14227,140
2014/09/22,12:46:00,14226,14228,14225,14225,160
2014/09/22,12:47:00,14225,14226,14225,14225,43
2014/09/22,12:48:00,14225,14225,14222,14223,139
2014/09/22,12:49:00,14223,14223,14217,14217,282
2014/09/22,12:50:00,14217,14220,14217,14219,398
2014/09/22,12:51:00,14219,14220,14214,14215,438
2014/09/22,12:52:00,14215,14216,14214,14214,233
2014/09/22,12:53:00,14214,14217,14214,14217,231
2014/09/22,12:54:00,14216,14223,14216,14220,356
2014/09/22,12:55:00,14221,14226,14220,14224,366
2014/09/22,12:56:00,14224,14227,14220,14223,306
2014/09/22,12:57:00,14223,14224,14222,14222,92
2014/09/22,12:58:00,14223,14223,14221,14221,90
2014/09/22,12:59:00,14222,14222,14219,14219,188
2014/09/22,13:00:00,14220,14221,14218,14219,204
2014/09/22,13:01:00,14219,14222,14219,14221,247
2014/09/22,13:02:00,14221,14224,14221,14224,168
2014/09/22,13:03:00,14224,14224,14219,14220,257
2014/09/22,13:04:00,14219,14221,14218,14221,83
2014/09/22,13:05:00,14221,14223,14221,14221,94
2014/09/22,13:06:00,14221,14222,14219,14221,167
2014/09/22,13:07:00,14221,14223,14221,14222,111
2014/09/22,13:08:00,14222,14222,14220,14221,94
2014/09/22,13:09:00,14220,14221,14218,14220,162
2014/09/22,13:10:00,14219,14219,14218,14218,164
2014/09/22,13:11:00,14217,14218,14211,14215,654
2014/09/22,13:12:00,14215,14215,14211,14213,347
2014/09/22,13:13:00,14213,14214,14212,14213,127
2014/09/22,13:14:00,14213,14216,14213,14216,175
2014/09/22,13:15:00,14215,14216,14214,14214,116
2014/09/22,13:16:00,14214,14220,14214,14217,380
2014/09/22,13:17:00,14217,14220,14215,14219,257
2014/09/22,13:18:00,14219,14220,14217,14219,103
2014/09/22,13:19:00,14219,14222,14217,14222,253
2014/09/22,13:20:00,14221,14226,14221,14222,522
2014/09/22,13:21:00,14222,14226,14222,14225,406
2014/09/22,13:22:00,14225,14227,14224,14227,218
2014/09/22,13:23:00,14227,14227,14224,14226,270
2014/09/22,13:24:00,14227,14227,14221,14223,306
2014/09/22,13:25:00,14223,14224,14221,14222,234
2014/09/22,13:26:00,14223,14226,14221,14226,580
2014/09/22,13:27:00,14225,14226,14218,14220,370
2014/09/22,13:28:00,14221,14222,14219,14220,215
2014/09/22,13:29:00,14221,14223,14220,14223,212
2014/09/22,13:30:00,14223,14225,14221,14224,457
2014/09/22,13:31:00,14224,14225,14220,14222,612
2014/09/22,13:32:00,14222,14223,14220,14223,350
2014/09/22,13:33:00,14222,14223,14221,14223,158
2014/09/22,13:34:00,14222,14225,14222,14223,415
2014/09/22,13:35:00,14224,14225,14221,14221,274
2014/09/22,13:36:00,14222,14223,14220,14220,334
2014/09/22,13:37:00,14221,14223,14220,14223,300
2014/09/22,13:38:00,14223,14223,14222,14222,267
2014/09/22,13:39:00,14222,14223,14221,14222,189
2014/09/22,13:40:00,14222,14225,14222,14225,806
2014/09/22,13:41:00,14225,14226,14224,14226,448
2014/09/22,13:42:00,14226,14227,14224,14224,509
2014/09/22,13:43:00,14224,14225,14222,14222,425
2014/09/22,13:44:00,14223,14223,14221,14222,537
2014/09/22,13:45:00,14222,14223,14219,14221,1356
