Date,Time,Open,High,Low,Close,Volume
2014/09/18,11:57:00,14324,14324,14323,14324,48
2014/09/18,11:58:00,14323,14323,14316,14318,982
2014/09/18,11:59:00,14318,14320,14317,14319,276
2014/09/18,12:00:00,14319,14319,14318,14318,91
2014/09/18,12:01:00,14318,14319,14315,14316,312
2014/09/18,12:02:00,14316,14317,14313,14313,533
2014/09/18,12:03:00,14313,14317,14313,14317,252
2014/09/18,12:04:00,14317,14319,14316,14317,251
2014/09/18,12:05:00,14317,14317,14315,14317,118
2014/09/18,12:06:00,14316,14318,14315,14318,99
2014/09/18,12:07:00,14317,14318,14316,14317,120
2014/09/18,12:08:00,14317,14323,14317,14320,321
2014/09/18,12:09:00,14320,14321,14319,14319,67
2014/09/18,12:10:00,14319,14319,14316,14316,145
2014/09/18,12:11:00,14316,14317,14315,14317,55
2014/09/18,12:12:00,14317,14317,14313,14314,330
2014/09/18,12:13:00,14314,14318,14312,14318,327
2014/09/18,12:14:00,14318,14320,14316,14317,161
2014/09/18,12:15:00,14317,14317,14316,14317,62
2014/09/18,12:16:00,14317,14320,14316,14318,170
2014/09/18,12:17:00,14318,14319,14318,14319,69
2014/09/18,12:18:00,14318,14319,14318,14318,88
2014/09/18,12:19:00,14317,14318,14317,14317,69
2014/09/18,12:20:00,14316,14319,14315,14318,108
2014/09/18,12:21:00,14318,14323,14318,14322,546
2014/09/18,12:22:00,14322,14324,14322,14323,323
2014/09/18,12:23:00,14324,14324,14321,14322,172
2014/09/18,12:24:00,14322,14324,14321,14322,74
2014/09/18,12:25:00,14322,14322,14321,14321,38
2014/09/18,12:26:00,14321,14322,14320,14320,90
2014/09/18,12:27:00,14320,14321,14320,14321,29
2014/09/18,12:28:00,14321,14323,14321,14323,61
2014/09/18,12:29:00,14323,14327,14322,14327,332
2014/09/18,12:30:00,14327,14327,14324,14324,183
2014/09/18,12:31:00,14324,14324,14316,14320,400
2014/09/18,12:32:00,14320,14321,14319,14320,61
2014/09/18,12:33:00,14321,14321,14318,14319,143
2014/09/18,12:34:00,14319,14319,14317,14317,121
2014/09/18,12:35:00,14317,14320,14316,14320,189
2014/09/18,12:36:00,14320,14323,14318,14320,179
2014/09/18,12:37:00,14319,14322,14319,14321,74
2014/09/18,12:38:00,14321,14321,14320,14320,30
2014/09/18,12:39:00,14321,14324,14321,14323,121
2014/09/18,12:40:00,14324,14325,14323,14324,89
2014/09/18,12:41:00,14324,14325,14323,14323,69
2014/09/18,12:42:00,14323,14323,14321,14322,103
2014/09/18,12:43:00,14324,14324,14322,14324,40
2014/09/18,12:44:00,14324,14325,14324,14324,91
2014/09/18,12:45:00,14323,14323,14322,14323,81
2014/09/18,12:46:00,14324,14325,14323,14324,107
2014/09/18,12:47:00,14324,14325,14323,14324,125
2014/09/18,12:48:00,14324,14324,14323,14323,66
2014/09/18,12:49:00,14323,14323,14322,14322,33
2014/09/18,12:50:00,14323,14324,14320,14324,155
2014/09/18,12:51:00,14324,14324,14322,14322,49
2014/09/18,12:52:00,14322,14322,14319,14321,121
2014/09/18,12:53:00,14321,14322,14320,14322,97
2014/09/18,12:54:00,14321,14322,14321,14321,21
2014/09/18,12:55:00,14321,14322,14321,14322,12
2014/09/18,12:56:00,14322,14323,14320,14323,101
2014/09/18,12:57:00,14323,14324,14322,14323,57
2014/09/18,12:58:00,14323,14324,14322,14324,41
2014/09/18,12:59:00,14323,14324,14323,14323,47
2014/09/18,13:00:00,14323,14324,14323,14324,33
2014/09/18,13:01:00,14323,14325,14323,14325,111
2014/09/18,13:02:00,14324,14325,14324,14324,52
2014/09/18,13:03:00,14325,14325,14322,14323,186
2014/09/18,13:04:00,14322,14324,14320,14322,105
2014/09/18,13:05:00,14322,14322,14319,14320,130
2014/09/18,13:06:00,14320,14320,14318,14318,269
2014/09/18,13:07:00,14318,14320,14318,14319,97
2014/09/18,13:08:00,14319,14321,14319,14321,81
2014/09/18,13:09:00,14321,14321,14320,14320,42
2014/09/18,13:10:00,14320,14321,14319,14321,44
2014/09/18,13:11:00,14322,14324,14321,14321,115
2014/09/18,13:12:00,14322,14323,14321,14323,33
2014/09/18,13:13:00,14323,14323,14322,14322,49
2014/09/18,13:14:00,14323,14325,14320,14321,280
2014/09/18,13:15:00,14320,14322,14319,14321,113
2014/09/18,13:16:00,14321,14321,14320,14321,55
2014/09/18,13:17:00,14322,14323,14320,14322,92
2014/09/18,13:18:00,14323,14323,14321,14322,58
2014/09/18,13:19:00,14322,14323,14321,14321,46
2014/09/18,13:20:00,14322,14323,14321,14322,158
2014/09/18,13:21:00,14321,14323,14321,14321,40
2014/09/18,13:22:00,14322,14324,14320,14323,265
2014/09/18,13:23:00,14323,14325,14323,14324,197
2014/09/18,13:24:00,14324,14326,14324,14325,216
2014/09/18,13:25:00,14325,14328,14324,14328,449
2014/09/18,13:26:00,14327,14331,14327,14330,723
2014/09/18,13:27:00,14329,14331,14329,14330,252
2014/09/18,13:28:00,14330,14331,14329,14329,206
2014/09/18,13:29:00,14329,14331,14329,14330,172
2014/09/18,13:30:00,14331,14333,14330,14333,512
2014/09/18,13:31:00,14333,14337,14332,14337,872
2014/09/18,13:32:00,14337,14337,14335,14337,378
2014/09/18,13:33:00,14337,14337,14331,14331,395
2014/09/18,13:34:00,14331,14331,14328,14330,387
2014/09/18,13:35:00,14330,14333,14329,14331,286
2014/09/18,13:36:00,14332,14333,14331,14331,237
2014/09/18,13:37:00,14331,14333,14331,14332,163
2014/09/18,13:38:00,14333,14336,14332,14336,377
2014/09/18,13:39:00,14336,14337,14334,14337,297
2014/09/18,13:40:00,14336,14337,14335,14336,333
2014/09/18,13:41:00,14336,14336,14334,14335,270
2014/09/18,13:42:00,14334,14335,14332,14333,457
2014/09/18,13:43:00,14332,14334,14332,14332,257
2014/09/18,13:44:00,14333,14334,14332,14334,407
2014/09/18,13:45:00,14334,14337,14332,14336,1161
