Date,Time,Open,High,Low,Close,Volume
2014/09/10,10:28:00,14465,14470,14464,14470,485
2014/09/10,10:29:00,14470,14473,14468,14473,495
2014/09/10,10:30:00,14473,14475,14471,14474,522
2014/09/10,10:31:00,14473,14476,14471,14472,539
2014/09/10,10:32:00,14472,14472,14469,14469,166
2014/09/10,10:33:00,14470,14471,14469,14470,97
2014/09/10,10:34:00,14471,14471,14469,14470,48
2014/09/10,10:35:00,14470,14471,14466,14467,301
2014/09/10,10:36:00,14468,14468,14466,14467,97
2014/09/10,10:37:00,14467,14469,14466,14468,136
2014/09/10,10:38:00,14468,14469,14467,14469,73
2014/09/10,10:39:00,14469,14469,14467,14468,96
2014/09/10,10:40:00,14468,14470,14468,14469,88
2014/09/10,10:41:00,14469,14469,14468,14469,34
2014/09/10,10:42:00,14469,14469,14466,14468,134
2014/09/10,10:43:00,14467,14468,14464,14466,184
2014/09/10,10:44:00,14466,14468,14466,14467,71
2014/09/10,10:45:00,14467,14467,14464,14464,139
2014/09/10,10:46:00,14464,14464,14461,14462,407
2014/09/10,10:47:00,14461,14462,14458,14460,478
2014/09/10,10:48:00,14459,14461,14459,14461,190
2014/09/10,10:49:00,14461,14462,14460,14461,158
2014/09/10,10:50:00,14460,14463,14460,14463,147
2014/09/10,10:51:00,14463,14464,14463,14464,131
2014/09/10,10:52:00,14464,14465,14461,14462,82
2014/09/10,10:53:00,14462,14463,14461,14463,46
2014/09/10,10:54:00,14463,14463,14462,14463,76
2014/09/10,10:55:00,14462,14463,14459,14459,358
2014/09/10,10:56:00,14459,14460,14455,14456,524
2014/09/10,10:57:00,14456,14459,14456,14458,173
2014/09/10,10:58:00,14458,14460,14457,14459,96
2014/09/10,10:59:00,14460,14460,14459,14460,81
2014/09/10,11:00:00,14461,14461,14459,14460,66
2014/09/10,11:01:00,14460,14460,14459,14459,69
2014/09/10,11:02:00,14460,14463,14460,14460,181
2014/09/10,11:03:00,14460,14464,14460,14463,205
2014/09/10,11:04:00,14463,14463,14461,14462,93
2014/09/10,11:05:00,14461,14462,14461,14462,115
2014/09/10,11:06:00,14462,14462,14461,14461,88
2014/09/10,11:07:00,14460,14461,14460,14461,29
2014/09/10,11:08:00,14461,14463,14461,14462,42
2014/09/10,11:09:00,14462,14463,14461,14462,31
2014/09/10,11:10:00,14462,14463,14461,14463,55
2014/09/10,11:11:00,14463,14463,14461,14462,44
2014/09/10,11:12:00,14462,14463,14462,14462,40
2014/09/10,11:13:00,14463,14463,14459,14460,143
2014/09/10,11:14:00,14460,14461,14459,14461,40
2014/09/10,11:15:00,14460,14461,14460,14461,15
2014/09/10,11:16:00,14460,14462,14460,14461,48
2014/09/10,11:17:00,14461,14462,14460,14460,33
2014/09/10,11:18:00,14460,14461,14459,14460,68
2014/09/10,11:19:00,14460,14463,14460,14462,66
2014/09/10,11:20:00,14462,14463,14461,14463,36
2014/09/10,11:21:00,14463,14463,14460,14462,93
2014/09/10,11:22:00,14462,14462,14461,14461,34
2014/09/10,11:23:00,14461,14461,14460,14461,28
2014/09/10,11:24:00,14461,14461,14456,14457,292
2014/09/10,11:25:00,14457,14459,14457,14457,95
2014/09/10,11:26:00,14457,14459,14457,14459,55
2014/09/10,11:27:00,14459,14461,14459,14460,74
2014/09/10,11:28:00,14460,14461,14459,14459,49
2014/09/10,11:29:00,14459,14460,14458,14460,95
2014/09/10,11:30:00,14460,14461,14459,14461,54
2014/09/10,11:31:00,14460,14460,14459,14459,58
2014/09/10,11:32:00,14460,14463,14459,14462,221
2014/09/10,11:33:00,14463,14467,14462,14465,413
2014/09/10,11:34:00,14465,14471,14464,14469,568
2014/09/10,11:35:00,14468,14470,14462,14462,270
2014/09/10,11:36:00,14462,14465,14461,14464,105
2014/09/10,11:37:00,14464,14464,14463,14463,48
2014/09/10,11:38:00,14463,14467,14463,14466,152
2014/09/10,11:39:00,14464,14465,14464,14465,49
2014/09/10,11:40:00,14465,14466,14464,14466,39
2014/09/10,11:41:00,14465,14467,14465,14466,80
2014/09/10,11:42:00,14467,14467,14466,14467,41
2014/09/10,11:43:00,14467,14467,14465,14466,55
2014/09/10,11:44:00,14465,14466,14464,14465,60
2014/09/10,11:45:00,14465,14467,14465,14467,67
2014/09/10,11:46:00,14466,14467,14465,14466,73
2014/09/10,11:47:00,14466,14466,14463,14464,99
2014/09/10,11:48:00,14464,14465,14463,14464,62
2014/09/10,11:49:00,14464,14464,14463,14463,31
2014/09/10,11:50:00,14463,14464,14462,14463,76
2014/09/10,11:51:00,14463,14464,14461,14463,145
2014/09/10,11:52:00,14463,14464,14461,14461,78
2014/09/10,11:53:00,14461,14465,14461,14464,103
2014/09/10,11:54:00,14465,14469,14465,14469,416
2014/09/10,11:55:00,14470,14472,14468,14470,512
2014/09/10,11:56:00,14470,14470,14466,14469,182
2014/09/10,11:57:00,14469,14469,14467,14468,100
2014/09/10,11:58:00,14468,14469,14468,14468,33
2014/09/10,11:59:00,14468,14469,14467,14467,59
2014/09/10,12:00:00,14467,14468,14467,14467,58
2014/09/10,12:01:00,14467,14469,14467,14467,90
2014/09/10,12:02:00,14467,14468,14465,14465,173
2014/09/10,12:03:00,14465,14467,14464,14466,84
2014/09/10,12:04:00,14465,14467,14465,14466,57
2014/09/10,12:05:00,14466,14466,14461,14462,403
2014/09/10,12:06:00,14462,14463,14460,14462,126
2014/09/10,12:07:00,14462,14463,14461,14462,60
2014/09/10,12:08:00,14462,14464,14462,14462,64
2014/09/10,12:09:00,14463,14465,14463,14464,57
2014/09/10,12:10:00,14464,14464,14463,14464,28
2014/09/10,12:11:00,14465,14466,14464,14465,100
2014/09/10,12:12:00,14464,14466,14464,14465,79
2014/09/10,12:13:00,14465,14465,14464,14464,39
2014/09/10,12:14:00,14464,14465,14463,14464,54
2014/09/10,12:15:00,14463,14464,14462,14463,42
2014/09/10,12:16:00,14462,14463,14461,14463,69
2014/09/10,12:17:00,14462,14463,14462,14462,34
2014/09/10,12:18:00,14463,14467,14463,14466,170
2014/09/10,12:19:00,14466,14467,14465,14465,63
2014/09/10,12:20:00,14466,14466,14465,14465,35
2014/09/10,12:21:00,14464,14466,14464,14465,14
2014/09/10,12:22:00,14465,14467,14465,14466,95
2014/09/10,12:23:00,14465,14466,14465,14465,45
2014/09/10,12:24:00,14464,14466,14464,14465,40
2014/09/10,12:25:00,14465,14467,14464,14464,126
2014/09/10,12:26:00,14465,14467,14464,14464,93
2014/09/10,12:27:00,14464,14466,14464,14466,32
2014/09/10,12:28:00,14466,14467,14466,14466,43
2014/09/10,12:29:00,14466,14468,14466,14468,140
2014/09/10,12:30:00,14468,14469,14467,14468,96
2014/09/10,12:31:00,14468,14469,14466,14467,77
2014/09/10,12:32:00,14467,14467,14466,14466,42
2014/09/10,12:33:00,14467,14468,14466,14468,67
2014/09/10,12:34:00,14467,14470,14467,14467,231
2014/09/10,12:35:00,14467,14470,14467,14470,283
2014/09/10,12:36:00,14469,14471,14469,14471,158
2014/09/10,12:37:00,14470,14474,14470,14472,369
2014/09/10,12:38:00,14472,14478,14472,14477,470
2014/09/10,12:39:00,14476,14480,14475,14475,897
2014/09/10,12:40:00,14475,14478,14475,14477,267
2014/09/10,12:41:00,14476,14478,14476,14476,303
2014/09/10,12:42:00,14477,14482,14477,14481,473
2014/09/10,12:43:00,14482,14482,14479,14481,365
2014/09/10,12:44:00,14480,14485,14480,14484,864
2014/09/10,12:45:00,14484,14486,14482,14485,555
2014/09/10,12:46:00,14485,14489,14485,14489,875
2014/09/10,12:47:00,14489,14491,14487,14490,900
2014/09/10,12:48:00,14490,14491,14489,14490,376
2014/09/10,12:49:00,14491,14493,14489,14489,667
2014/09/10,12:50:00,14489,14491,14486,14488,650
2014/09/10,12:51:00,14488,14489,14484,14484,584
2014/09/10,12:52:00,14485,14488,14484,14484,322
2014/09/10,12:53:00,14485,14488,14483,14487,514
2014/09/10,12:54:00,14488,14489,14485,14486,261
2014/09/10,12:55:00,14485,14486,14484,14484,138
2014/09/10,12:56:00,14484,14485,14483,14483,244
2014/09/10,12:57:00,14483,14487,14483,14485,313
2014/09/10,12:58:00,14484,14488,14484,14488,157
2014/09/10,12:59:00,14488,14490,14487,14489,198
2014/09/10,13:00:00,14488,14491,14487,14490,332
2014/09/10,13:01:00,14490,14497,14490,14496,1424
2014/09/10,13:02:00,14496,14498,14495,14496,628
2014/09/10,13:03:00,14496,14496,14492,14495,422
2014/09/10,13:04:00,14495,14495,14493,14493,228
2014/09/10,13:05:00,14493,14495,14492,14495,260
2014/09/10,13:06:00,14495,14497,14493,14495,294
2014/09/10,13:07:00,14495,14497,14494,14496,158
2014/09/10,13:08:00,14496,14498,14494,14498,344
2014/09/10,13:09:00,14498,14503,14497,14500,959
2014/09/10,13:10:00,14499,14501,14497,14500,405
2014/09/10,13:11:00,14499,14501,14498,14501,413
2014/09/10,13:12:00,14499,14504,14499,14502,411
2014/09/10,13:13:00,14503,14504,14501,14502,335
2014/09/10,13:14:00,14502,14503,14499,14499,341
2014/09/10,13:15:00,14499,14501,14498,14499,295
2014/09/10,13:16:00,14499,14500,14498,14499,214
2014/09/10,13:17:00,14500,14500,14498,14500,117
2014/09/10,13:18:00,14499,14501,14499,14499,174
2014/09/10,13:19:00,14498,14500,14498,14498,141
2014/09/10,13:20:00,14499,14500,14498,14500,172
2014/09/10,13:21:00,14500,14502,14500,14501,187
2014/09/10,13:22:00,14502,14503,14500,14501,230
2014/09/10,13:23:00,14501,14502,14500,14501,151
2014/09/10,13:24:00,14501,14502,14500,14500,122
2014/09/10,13:25:00,14500,14501,14499,14500,93
2014/09/10,13:26:00,14501,14502,14500,14500,239
2014/09/10,13:27:00,14500,14502,14498,14499,247
2014/09/10,13:28:00,14499,14500,14498,14499,324
2014/09/10,13:29:00,14500,14500,14497,14499,176
2014/09/10,13:30:00,14498,14500,14498,14500,298
2014/09/10,13:31:00,14500,14500,14497,14498,628
2014/09/10,13:32:00,14499,14499,14497,14497,230
2014/09/10,13:33:00,14498,14498,14496,14496,236
2014/09/10,13:34:00,14497,14498,14495,14495,266
2014/09/10,13:35:00,14496,14496,14494,14494,360
2014/09/10,13:36:00,14494,14495,14493,14494,498
2014/09/10,13:37:00,14493,14494,14492,14492,375
2014/09/10,13:38:00,14492,14494,14492,14492,510
2014/09/10,13:39:00,14493,14493,14491,14492,238
2014/09/10,13:40:00,14492,14494,14491,14492,446
2014/09/10,13:41:00,14492,14494,14491,14491,264
2014/09/10,13:42:00,14491,14492,14488,14488,647
2014/09/10,13:43:00,14489,14489,14486,14487,443
2014/09/10,13:44:00,14487,14489,14485,14487,732
2014/09/10,13:45:00,14485,14489,14485,14486,1112
