Date,Time,Open,High,Low,Close,Volume
2014/09/23,10:26:00,14222,14226,14221,14226,279
2014/09/23,10:27:00,14226,14227,14224,14227,183
2014/09/23,10:28:00,14227,14227,14225,14226,127
2014/09/23,10:29:00,14226,14227,14225,14226,105
2014/09/23,10:30:00,14226,14226,14223,14225,184
2014/09/23,10:31:00,14225,14225,14223,14225,105
2014/09/23,10:32:00,14225,14225,14224,14225,59
2014/09/23,10:33:00,14225,14226,14224,14225,99
2014/09/23,10:34:00,14225,14226,14225,14226,56
2014/09/23,10:35:00,14225,14225,14222,14223,274
2014/09/23,10:36:00,14223,14223,14219,14219,656
2014/09/23,10:37:00,14219,14222,14219,14222,151
2014/09/23,10:38:00,14221,14222,14221,14221,44
2014/09/23,10:39:00,14221,14225,14221,14223,197
2014/09/23,10:40:00,14223,14223,14221,14222,81
2014/09/23,10:41:00,14221,14222,14220,14220,75
2014/09/23,10:42:00,14220,14221,14219,14219,115
2014/09/23,10:43:00,14220,14220,14218,14219,262
2014/09/23,10:44:00,14219,14223,14219,14222,230
2014/09/23,10:45:00,14221,14222,14217,14218,311
2014/09/23,10:46:00,14217,14220,14215,14218,524
2014/09/23,10:47:00,14219,14219,14215,14217,216
2014/09/23,10:48:00,14218,14219,14217,14217,119
2014/09/23,10:49:00,14218,14219,14217,14217,112
2014/09/23,10:50:00,14216,14217,14214,14217,374
2014/09/23,10:51:00,14216,14220,14216,14220,198
2014/09/23,10:52:00,14219,14220,14218,14220,94
2014/09/23,10:53:00,14220,14221,14219,14220,150
2014/09/23,10:54:00,14219,14221,14219,14221,120
2014/09/23,10:55:00,14221,14221,14219,14219,105
2014/09/23,10:56:00,14219,14219,14217,14218,145
2014/09/23,10:57:00,14218,14219,14216,14216,66
2014/09/23,10:58:00,14216,14219,14216,14218,70
2014/09/23,10:59:00,14218,14219,14216,14218,98
2014/09/23,11:00:00,14219,14221,14219,14220,106
2014/09/23,11:01:00,14220,14221,14218,14219,90
2014/09/23,11:02:00,14220,14220,14219,14220,30
2014/09/23,11:03:00,14220,14225,14219,14224,348
2014/09/23,11:04:00,14223,14225,14221,14221,227
2014/09/23,11:05:00,14222,14223,14221,14222,66
2014/09/23,11:06:00,14221,14224,14221,14222,90
2014/09/23,11:07:00,14222,14222,14219,14220,140
2014/09/23,11:08:00,14219,14221,14218,14221,92
2014/09/23,11:09:00,14220,14222,14220,14222,35
2014/09/23,11:10:00,14222,14223,14220,14220,92
2014/09/23,11:11:00,14221,14221,14218,14219,136
2014/09/23,11:12:00,14219,14219,14219,14219,80
2014/09/23,11:13:00,14219,14219,14219,14219,27
2014/09/23,11:14:00,14220,14222,14220,14222,73
2014/09/23,11:15:00,14222,14223,14221,14222,69
2014/09/23,11:16:00,14221,14222,14220,14221,50
2014/09/23,11:17:00,14221,14222,14221,14221,48
2014/09/23,11:18:00,14221,14222,14221,14222,60
2014/09/23,11:19:00,14221,14222,14221,14222,15
2014/09/23,11:20:00,14223,14225,14222,14224,175
2014/09/23,11:21:00,14224,14224,14221,14224,88
2014/09/23,11:22:00,14224,14226,14223,14226,227
2014/09/23,11:23:00,14227,14227,14224,14224,191
2014/09/23,11:24:00,14224,14225,14223,14225,54
2014/09/23,11:25:00,14225,14226,14224,14225,63
2014/09/23,11:26:00,14225,14228,14225,14228,304
2014/09/23,11:27:00,14227,14230,14227,14228,362
2014/09/23,11:28:00,14228,14229,14227,14227,114
2014/09/23,11:29:00,14227,14230,14227,14229,171
2014/09/23,11:30:00,14229,14229,14227,14227,72
2014/09/23,11:31:00,14227,14228,14223,14223,194
2014/09/23,11:32:00,14223,14225,14223,14225,121
2014/09/23,11:33:00,14224,14227,14224,14227,95
2014/09/23,11:34:00,14227,14229,14226,14228,178
2014/09/23,11:35:00,14228,14229,14228,14228,44
2014/09/23,11:36:00,14228,14229,14227,14227,123
2014/09/23,11:37:00,14227,14228,14226,14226,79
2014/09/23,11:38:00,14226,14226,14225,14226,32
2014/09/23,11:39:00,14226,14227,14226,14226,17
2014/09/23,11:40:00,14227,14227,14226,14227,52
2014/09/23,11:41:00,14226,14227,14225,14225,62
2014/09/23,11:42:00,14226,14227,14226,14226,32
2014/09/23,11:43:00,14227,14227,14225,14226,46
2014/09/23,11:44:00,14225,14226,14225,14225,42
2014/09/23,11:45:00,14225,14225,14224,14224,67
2014/09/23,11:46:00,14225,14227,14225,14227,67
2014/09/23,11:47:00,14226,14226,14225,14225,19
2014/09/23,11:48:00,14226,14228,14226,14227,82
2014/09/23,11:49:00,14228,14228,14227,14227,43
2014/09/23,11:50:00,14227,14227,14226,14226,44
2014/09/23,11:51:00,14226,14226,14224,14225,91
2014/09/23,11:52:00,14225,14226,14224,14225,34
2014/09/23,11:53:00,14225,14225,14223,14223,109
2014/09/23,11:54:00,14223,14224,14221,14222,176
2014/09/23,11:55:00,14222,14223,14221,14222,84
2014/09/23,11:56:00,14222,14223,14221,14221,176
2014/09/23,11:57:00,14221,14221,14220,14220,142
2014/09/23,11:58:00,14220,14220,14218,14219,134
2014/09/23,11:59:00,14219,14221,14219,14220,91
2014/09/23,12:00:00,14220,14221,14219,14219,31
2014/09/23,12:01:00,14220,14223,14219,14223,211
2014/09/23,12:02:00,14223,14223,14219,14219,128
2014/09/23,12:03:00,14219,14221,14218,14221,74
2014/09/23,12:04:00,14221,14221,14219,14220,53
2014/09/23,12:05:00,14219,14220,14218,14220,106
2014/09/23,12:06:00,14220,14220,14215,14217,684
2014/09/23,12:07:00,14217,14217,14215,14215,158
2014/09/23,12:08:00,14216,14217,14215,14216,102
2014/09/23,12:09:00,14216,14216,14213,14213,368
2014/09/23,12:10:00,14213,14215,14213,14214,227
2014/09/23,12:11:00,14215,14215,14212,14213,342
2014/09/23,12:12:00,14213,14216,14212,14216,223
2014/09/23,12:13:00,14216,14216,14213,14213,129
2014/09/23,12:14:00,14214,14215,14213,14215,88
2014/09/23,12:15:00,14214,14215,14211,14211,365
2014/09/23,12:16:00,14211,14212,14210,14211,357
2014/09/23,12:17:00,14212,14217,14210,14217,621
2014/09/23,12:18:00,14216,14217,14215,14215,209
2014/09/23,12:19:00,14216,14216,14214,14216,185
2014/09/23,12:20:00,14217,14220,14217,14218,231
2014/09/23,12:21:00,14218,14219,14217,14217,53
2014/09/23,12:22:00,14218,14218,14217,14217,28
2014/09/23,12:23:00,14217,14217,14213,14214,206
2014/09/23,12:24:00,14215,14216,14214,14216,61
2014/09/23,12:25:00,14215,14215,14213,14214,76
2014/09/23,12:26:00,14215,14215,14213,14213,120
2014/09/23,12:27:00,14213,14214,14212,14212,93
2014/09/23,12:28:00,14213,14214,14211,14211,178
2014/09/23,12:29:00,14211,14212,14209,14212,410
2014/09/23,12:30:00,14211,14213,14211,14213,155
2014/09/23,12:31:00,14212,14213,14203,14205,1116
2014/09/23,12:32:00,14206,14207,14204,14204,425
2014/09/23,12:33:00,14204,14206,14202,14205,558
2014/09/23,12:34:00,14205,14207,14205,14205,164
2014/09/23,12:35:00,14206,14213,14205,14211,439
2014/09/23,12:36:00,14210,14211,14206,14207,261
2014/09/23,12:37:00,14207,14209,14206,14208,103
2014/09/23,12:38:00,14207,14208,14206,14207,120
2014/09/23,12:39:00,14206,14209,14205,14208,187
2014/09/23,12:40:00,14209,14209,14207,14208,124
2014/09/23,12:41:00,14208,14209,14205,14206,226
2014/09/23,12:42:00,14207,14207,14206,14206,61
2014/09/23,12:43:00,14207,14208,14205,14205,153
2014/09/23,12:44:00,14205,14207,14202,14205,499
2014/09/23,12:45:00,14204,14206,14203,14204,142
2014/09/23,12:46:00,14204,14207,14203,14206,309
2014/09/23,12:47:00,14205,14210,14205,14208,411
2014/09/23,12:48:00,14209,14211,14208,14210,230
2014/09/23,12:49:00,14211,14215,14209,14212,484
2014/09/23,12:50:00,14213,14214,14211,14213,314
2014/09/23,12:51:00,14214,14214,14211,14212,131
2014/09/23,12:52:00,14212,14214,14212,14214,127
2014/09/23,12:53:00,14214,14214,14212,14213,137
2014/09/23,12:54:00,14213,14213,14211,14212,83
2014/09/23,12:55:00,14211,14211,14210,14211,78
2014/09/23,12:56:00,14210,14211,14209,14210,84
2014/09/23,12:57:00,14210,14210,14209,14210,64
2014/09/23,12:58:00,14210,14211,14209,14210,52
2014/09/23,12:59:00,14210,14213,14207,14213,335
2014/09/23,13:00:00,14213,14216,14211,14214,393
2014/09/23,13:01:00,14214,14216,14213,14216,211
2014/09/23,13:02:00,14215,14218,14214,14215,416
2014/09/23,13:03:00,14214,14217,14214,14214,110
2014/09/23,13:04:00,14215,14216,14214,14216,53
2014/09/23,13:05:00,14216,14216,14213,14213,83
2014/09/23,13:06:00,14213,14217,14212,14217,184
2014/09/23,13:07:00,14217,14217,14215,14216,152
2014/09/23,13:08:00,14216,14218,14215,14217,216
2014/09/23,13:09:00,14216,14216,14215,14216,46
2014/09/23,13:10:00,14215,14217,14213,14213,167
2014/09/23,13:11:00,14213,14215,14213,14214,70
2014/09/23,13:12:00,14214,14216,14214,14215,71
2014/09/23,13:13:00,14214,14215,14214,14214,41
2014/09/23,13:14:00,14214,14215,14211,14212,106
2014/09/23,13:15:00,14212,14213,14209,14210,222
2014/09/23,13:16:00,14210,14212,14210,14210,98
2014/09/23,13:17:00,14211,14211,14210,14210,39
2014/09/23,13:18:00,14211,14212,14211,14212,98
2014/09/23,13:19:00,14211,14212,14211,14211,54
2014/09/23,13:20:00,14211,14212,14209,14210,136
2014/09/23,13:21:00,14210,14210,14207,14208,294
2014/09/23,13:22:00,14208,14211,14208,14210,79
2014/09/23,13:23:00,14210,14211,14210,14211,61
2014/09/23,13:24:00,14211,14213,14211,14213,215
2014/09/23,13:25:00,14213,14214,14212,14212,124
2014/09/23,13:26:00,14213,14214,14207,14207,505
2014/09/23,13:27:00,14207,14210,14207,14208,308
2014/09/23,13:28:00,14208,14209,14207,14208,116
2014/09/23,13:29:00,14209,14209,14206,14208,341
2014/09/23,13:30:00,14209,14211,14208,14210,238
2014/09/23,13:31:00,14210,14210,14203,14204,971
2014/09/23,13:32:00,14204,14206,14203,14206,293
2014/09/23,13:33:00,14205,14208,14204,14206,204
2014/09/23,13:34:00,14207,14209,14203,14204,609
2014/09/23,13:35:00,14204,14205,14202,14204,523
2014/09/23,13:36:00,14204,14206,14203,14205,212
2014/09/23,13:37:00,14206,14206,14202,14202,318
2014/09/23,13:38:00,14203,14203,14199,14200,556
2014/09/23,13:39:00,14200,14201,14199,14200,405
2014/09/23,13:40:00,14200,14203,14200,14201,356
2014/09/23,13:41:00,14201,14204,14201,14203,351
2014/09/23,13:42:00,14204,14204,14201,14202,348
2014/09/23,13:43:00,14202,14204,14201,14203,297
2014/09/23,13:44:00,14204,14207,14203,14207,668
2014/09/23,13:45:00,14207,14210,14205,14210,1221
