Date,Time,Open,High,Low,Close,Volume
2014/09/25,12:41:00,14115,14115,14110,14112,200
2014/09/25,12:42:00,14112,14113,14109,14110,318
2014/09/25,12:43:00,14110,14112,14109,14109,187
2014/09/25,12:44:00,14109,14116,14106,14116,785
2014/09/25,12:45:00,14115,14117,14112,14114,399
2014/09/25,12:46:00,14114,14115,14111,14113,289
2014/09/25,12:47:00,14113,14114,14103,14106,847
2014/09/25,12:48:00,14106,14107,14100,14100,807
2014/09/25,12:49:00,14100,14103,14099,14101,358
2014/09/25,12:50:00,14101,14102,14095,14097,793
2014/09/25,12:51:00,14097,14098,14094,14096,851
2014/09/25,12:52:00,14096,14096,14089,14093,1415
2014/09/25,12:53:00,14093,14096,14089,14089,880
2014/09/25,12:54:00,14090,14094,14088,14093,678
2014/09/25,12:55:00,14094,14096,14091,14094,483
2014/09/25,12:56:00,14094,14098,14093,14096,505
2014/09/25,12:57:00,14096,14097,14094,14096,211
2014/09/25,12:58:00,14097,14100,14097,14099,350
2014/09/25,12:59:00,14099,14102,14098,14100,497
2014/09/25,13:00:00,14099,14101,14098,14098,219
2014/09/25,13:01:00,14097,14100,14096,14099,200
2014/09/25,13:02:00,14098,14099,14097,14099,217
2014/09/25,13:03:00,14100,14105,14099,14104,872
2014/09/25,13:04:00,14104,14105,14101,14101,476
2014/09/25,13:05:00,14102,14105,14102,14104,261
2014/09/25,13:06:00,14104,14105,14098,14100,362
2014/09/25,13:07:00,14100,14101,14093,14094,628
2014/09/25,13:08:00,14094,14098,14094,14097,196
2014/09/25,13:09:00,14097,14099,14097,14099,190
2014/09/25,13:10:00,14098,14101,14098,14101,112
2014/09/25,13:11:00,14101,14102,14100,14101,195
2014/09/25,13:12:00,14101,14103,14101,14102,224
2014/09/25,13:13:00,14101,14107,14101,14106,530
2014/09/25,13:14:00,14106,14107,14102,14103,347
2014/09/25,13:15:00,14102,14107,14102,14106,233
2014/09/25,13:16:00,14106,14112,14105,14109,882
2014/09/25,13:17:00,14108,14112,14107,14112,348
2014/09/25,13:18:00,14112,14114,14107,14107,537
2014/09/25,13:19:00,14108,14110,14107,14110,207
2014/09/25,13:20:00,14110,14111,14107,14108,193
2014/09/25,13:21:00,14108,14112,14108,14109,312
2014/09/25,13:22:00,14110,14112,14109,14110,180
2014/09/25,13:23:00,14110,14112,14109,14111,178
2014/09/25,13:24:00,14111,14113,14107,14108,364
2014/09/25,13:25:00,14108,14112,14107,14112,276
2014/09/25,13:26:00,14112,14116,14111,14113,728
2014/09/25,13:27:00,14113,14115,14112,14115,333
2014/09/25,13:28:00,14114,14116,14113,14113,223
2014/09/25,13:29:00,14113,14115,14113,14115,252
2014/09/25,13:30:00,14115,14116,14111,14113,452
2014/09/25,13:31:00,14112,14114,14109,14110,716
2014/09/25,13:32:00,14110,14111,14106,14107,581
2014/09/25,13:33:00,14107,14109,14106,14107,367
2014/09/25,13:34:00,14107,14112,14107,14112,352
2014/09/25,13:35:00,14111,14119,14111,14119,747
2014/09/25,13:36:00,14119,14121,14115,14117,670
2014/09/25,13:37:00,14116,14117,14113,14114,280
2014/09/25,13:38:00,14114,14116,14114,14114,201
2014/09/25,13:39:00,14115,14116,14114,14114,180
2014/09/25,13:40:00,14115,14119,14115,14118,592
2014/09/25,13:41:00,14119,14121,14118,14121,703
2014/09/25,13:42:00,14120,14124,14120,14123,525
2014/09/25,13:43:00,14123,14124,14118,14119,682
2014/09/25,13:44:00,14119,14120,14117,14120,383
2014/09/25,13:45:00,14120,14122,14118,14121,1166
