Date,Time,Open,High,Low,Close,Volume
2014/09/30,10:21:00,13989,13991,13988,13988,290
2014/09/30,10:22:00,13987,13988,13984,13986,154
2014/09/30,10:23:00,13986,13989,13986,13986,122
2014/09/30,10:24:00,13987,13988,13986,13987,75
2014/09/30,10:25:00,13986,13992,13986,13992,227
2014/09/30,10:26:00,13992,13992,13988,13989,174
2014/09/30,10:27:00,13989,13989,13984,13987,249
2014/09/30,10:28:00,13986,13990,13986,13988,135
2014/09/30,10:29:00,13989,13989,13985,13986,145
2014/09/30,10:30:00,13986,13986,13980,13982,666
2014/09/30,10:31:00,13982,13983,13975,13975,1205
2014/09/30,10:32:00,13975,13977,13966,13968,1768
2014/09/30,10:33:00,13968,13973,13967,13969,523
2014/09/30,10:34:00,13969,13975,13968,13972,397
2014/09/30,10:35:00,13971,13972,13967,13967,441
2014/09/30,10:36:00,13968,13972,13964,13971,581
2014/09/30,10:37:00,13970,13972,13968,13970,328
2014/09/30,10:38:00,13969,13971,13968,13970,204
2014/09/30,10:39:00,13970,13976,13970,13975,581
2014/09/30,10:40:00,13974,13975,13969,13969,258
2014/09/30,10:41:00,13968,13973,13968,13972,140
2014/09/30,10:42:00,13972,13974,13972,13973,83
2014/09/30,10:43:00,13972,13973,13968,13968,178
2014/09/30,10:44:00,13968,13969,13965,13968,320
2014/09/30,10:45:00,13968,13969,13964,13966,326
2014/09/30,10:46:00,13965,13970,13964,13969,317
2014/09/30,10:47:00,13970,13975,13970,13974,397
2014/09/30,10:48:00,13973,13978,13973,13975,423
2014/09/30,10:49:00,13976,13988,13974,13986,970
2014/09/30,10:50:00,13986,13988,13983,13985,512
2014/09/30,10:51:00,13985,13993,13983,13990,691
2014/09/30,10:52:00,13991,13999,13990,13996,1068
2014/09/30,10:53:00,13997,14009,13996,14009,1914
2014/09/30,10:54:00,14009,14010,14002,14005,851
2014/09/30,10:55:00,14004,14007,14002,14007,341
2014/09/30,10:56:00,14007,14017,14006,14016,1690
2014/09/30,10:57:00,14017,14029,14015,14022,2451
2014/09/30,10:58:00,14022,14025,14019,14020,542
2014/09/30,10:59:00,14020,14021,14017,14018,391
2014/09/30,11:00:00,14019,14020,14018,14019,218
2014/09/30,11:01:00,14019,14021,14011,14013,746
2014/09/30,11:02:00,14012,14015,14012,14014,236
2014/09/30,11:03:00,14015,14018,14014,14017,330
2014/09/30,11:04:00,14018,14022,14016,14017,548
2014/09/30,11:05:00,14018,14020,14017,14019,191
2014/09/30,11:06:00,14019,14027,14018,14023,839
2014/09/30,11:07:00,14024,14024,14019,14019,349
2014/09/30,11:08:00,14019,14021,14018,14018,179
2014/09/30,11:09:00,14018,14019,14016,14017,195
2014/09/30,11:10:00,14017,14017,14015,14015,165
2014/09/30,11:11:00,14015,14016,14013,14013,191
2014/09/30,11:12:00,14013,14015,14012,14012,267
2014/09/30,11:13:00,14012,14016,14012,14015,262
2014/09/30,11:14:00,14015,14016,14014,14015,115
2014/09/30,11:15:00,14015,14020,14015,14018,373
2014/09/30,11:16:00,14018,14018,14015,14015,195
2014/09/30,11:17:00,14015,14015,14014,14014,73
2014/09/30,11:18:00,14014,14015,14010,14011,439
2014/09/30,11:19:00,14010,14012,14008,14009,333
2014/09/30,11:20:00,14008,14009,14004,14008,408
2014/09/30,11:21:00,14008,14008,14005,14005,229
2014/09/30,11:22:00,14005,14007,14004,14005,211
2014/09/30,11:23:00,14004,14007,14003,14005,397
2014/09/30,11:24:00,14004,14010,14004,14009,245
2014/09/30,11:25:00,14010,14012,14007,14007,208
2014/09/30,11:26:00,14007,14008,14003,14003,186
2014/09/30,11:27:00,14003,14007,14002,14005,257
2014/09/30,11:28:00,14006,14009,14004,14009,115
2014/09/30,11:29:00,14009,14010,14007,14009,128
2014/09/30,11:30:00,14010,14013,14007,14010,336
2014/09/30,11:31:00,14010,14013,14009,14011,193
2014/09/30,11:32:00,14011,14012,14007,14007,128
2014/09/30,11:33:00,14006,14007,14003,14005,234
2014/09/30,11:34:00,14005,14008,14004,14008,78
2014/09/30,11:35:00,14007,14008,14007,14007,33
2014/09/30,11:36:00,14007,14008,14006,14008,68
2014/09/30,11:37:00,14008,14008,14006,14006,61
2014/09/30,11:38:00,14006,14006,14005,14006,66
2014/09/30,11:39:00,14006,14011,14006,14011,146
2014/09/30,11:40:00,14011,14013,14010,14013,247
2014/09/30,11:41:00,14012,14013,14010,14010,75
2014/09/30,11:42:00,14011,14011,14010,14011,43
2014/09/30,11:43:00,14011,14012,14009,14010,79
2014/09/30,11:44:00,14009,14011,14008,14011,155
2014/09/30,11:45:00,14011,14016,14011,14016,232
2014/09/30,11:46:00,14016,14016,14008,14010,347
2014/09/30,11:47:00,14009,14010,14005,14005,227
2014/09/30,11:48:00,14005,14010,14005,14009,213
2014/09/30,11:49:00,14010,14010,14007,14007,114
2014/09/30,11:50:00,14008,14012,14008,14012,112
2014/09/30,11:51:00,14011,14013,14010,14013,196
2014/09/30,11:52:00,14013,14020,14012,14018,448
2014/09/30,11:53:00,14017,14018,14016,14016,169
2014/09/30,11:54:00,14017,14017,14016,14017,63
2014/09/30,11:55:00,14017,14017,14012,14015,180
2014/09/30,11:56:00,14015,14019,14015,14019,257
2014/09/30,11:57:00,14019,14019,14016,14016,106
2014/09/30,11:58:00,14016,14022,14016,14021,361
2014/09/30,11:59:00,14021,14026,14018,14022,614
2014/09/30,12:00:00,14023,14025,14021,14021,281
2014/09/30,12:01:00,14021,14024,14021,14023,254
2014/09/30,12:02:00,14024,14025,14018,14019,315
2014/09/30,12:03:00,14019,14020,14015,14016,327
2014/09/30,12:04:00,14016,14018,14016,14018,92
2014/09/30,12:05:00,14018,14018,14016,14016,74
2014/09/30,12:06:00,14016,14017,14011,14011,331
2014/09/30,12:07:00,14011,14016,14010,14015,211
2014/09/30,12:08:00,14015,14016,14014,14015,91
2014/09/30,12:09:00,14015,14018,14015,14017,121
2014/09/30,12:10:00,14018,14019,14017,14018,101
2014/09/30,12:11:00,14018,14022,14018,14022,229
2014/09/30,12:12:00,14022,14022,14017,14018,164
2014/09/30,12:13:00,14018,14025,14018,14022,405
2014/09/30,12:14:00,14022,14028,14022,14026,541
2014/09/30,12:15:00,14025,14039,14025,14039,1461
2014/09/30,12:16:00,14039,14049,14038,14043,2411
2014/09/30,12:17:00,14043,14047,14041,14045,722
2014/09/30,12:18:00,14045,14046,14042,14042,381
2014/09/30,12:19:00,14043,14052,14042,14052,904
2014/09/30,12:20:00,14052,14052,14045,14046,746
2014/09/30,12:21:00,14046,14046,14042,14043,304
2014/09/30,12:22:00,14043,14046,14043,14045,202
2014/09/30,12:23:00,14044,14046,14043,14045,245
2014/09/30,12:24:00,14045,14047,14044,14046,230
2014/09/30,12:25:00,14046,14052,14046,14051,407
2014/09/30,12:26:00,14051,14103,14050,14081,6488
2014/09/30,12:27:00,14081,14082,14075,14078,1076
2014/09/30,12:28:00,14078,14088,14077,14085,742
2014/09/30,12:29:00,14085,14087,14081,14087,690
2014/09/30,12:30:00,14087,14089,14081,14087,943
2014/09/30,12:31:00,14087,14090,14083,14084,931
2014/09/30,12:32:00,14083,14084,14081,14083,400
2014/09/30,12:33:00,14083,14090,14082,14089,740
2014/09/30,12:34:00,14089,14090,14083,14089,719
2014/09/30,12:35:00,14089,14094,14089,14093,619
2014/09/30,12:36:00,14094,14098,14092,14094,1032
2014/09/30,12:37:00,14095,14108,14095,14105,1769
2014/09/30,12:38:00,14106,14112,14104,14108,1384
2014/09/30,12:39:00,14108,14109,14104,14105,653
2014/09/30,12:40:00,14106,14110,14103,14109,712
2014/09/30,12:41:00,14108,14114,14106,14108,1136
2014/09/30,12:42:00,14107,14108,14103,14105,886
2014/09/30,12:43:00,14104,14106,14103,14104,472
2014/09/30,12:44:00,14104,14106,14096,14096,839
2014/09/30,12:45:00,14097,14099,14096,14096,461
2014/09/30,12:46:00,14097,14100,14095,14098,394
2014/09/30,12:47:00,14099,14100,14098,14098,173
2014/09/30,12:48:00,14098,14098,14091,14093,822
2014/09/30,12:49:00,14094,14095,14090,14092,480
2014/09/30,12:50:00,14093,14094,14091,14092,266
2014/09/30,12:51:00,14092,14096,14090,14094,373
2014/09/30,12:52:00,14094,14100,14094,14100,301
2014/09/30,12:53:00,14100,14104,14098,14102,422
2014/09/30,12:54:00,14102,14105,14099,14102,403
2014/09/30,12:55:00,14103,14103,14100,14102,134
2014/09/30,12:56:00,14101,14103,14101,14101,230
2014/09/30,12:57:00,14101,14106,14101,14104,343
2014/09/30,12:58:00,14104,14109,14104,14107,673
2014/09/30,12:59:00,14107,14113,14107,14107,677
2014/09/30,13:00:00,14107,14108,14105,14107,326
2014/09/30,13:01:00,14107,14109,14102,14102,365
2014/09/30,13:02:00,14102,14104,14101,14102,360
2014/09/30,13:03:00,14102,14103,14100,14100,190
2014/09/30,13:04:00,14100,14104,14100,14103,152
2014/09/30,13:05:00,14102,14102,14096,14097,790
2014/09/30,13:06:00,14098,14099,14097,14097,240
2014/09/30,13:07:00,14097,14100,14096,14098,322
2014/09/30,13:08:00,14099,14099,14092,14093,777
2014/09/30,13:09:00,14093,14097,14092,14096,261
2014/09/30,13:10:00,14095,14096,14092,14092,289
2014/09/30,13:11:00,14092,14094,14091,14093,281
2014/09/30,13:12:00,14092,14094,14092,14092,239
2014/09/30,13:13:00,14092,14095,14091,14093,201
2014/09/30,13:14:00,14093,14094,14092,14093,189
2014/09/30,13:15:00,14092,14093,14090,14092,309
2014/09/30,13:16:00,14091,14094,14090,14093,453
2014/09/30,13:17:00,14092,14094,14091,14093,149
2014/09/30,13:18:00,14092,14093,14087,14089,586
2014/09/30,13:19:00,14088,14090,14086,14089,218
2014/09/30,13:20:00,14089,14089,14085,14086,260
2014/09/30,13:21:00,14085,14091,14084,14089,468
2014/09/30,13:22:00,14089,14089,14086,14089,191
2014/09/30,13:23:00,14088,14088,14087,14087,122
2014/09/30,13:24:00,14088,14090,14087,14088,158
2014/09/30,13:25:00,14088,14090,14086,14089,264
2014/09/30,13:26:00,14088,14090,14081,14088,1357
2014/09/30,13:27:00,14088,14089,14079,14080,666
2014/09/30,13:28:00,14080,14084,14079,14084,256
2014/09/30,13:29:00,14084,14088,14083,14085,278
2014/09/30,13:30:00,14085,14086,14082,14082,434
2014/09/30,13:31:00,14083,14083,14076,14076,947
2014/09/30,13:32:00,14077,14083,14075,14082,521
2014/09/30,13:33:00,14082,14083,14079,14080,235
2014/09/30,13:34:00,14079,14080,14075,14075,493
2014/09/30,13:35:00,14076,14078,14074,14075,429
2014/09/30,13:36:00,14075,14077,14073,14076,467
2014/09/30,13:37:00,14075,14078,14073,14078,356
2014/09/30,13:38:00,14077,14079,14076,14077,434
2014/09/30,13:39:00,14076,14078,14075,14078,296
2014/09/30,13:40:00,14078,14079,14076,14077,241
2014/09/30,13:41:00,14078,14079,14076,14077,373
2014/09/30,13:42:00,14076,14078,14075,14078,330
2014/09/30,13:43:00,14078,14081,14077,14080,418
2014/09/30,13:44:00,14079,14085,14079,14084,697
2014/09/30,13:45:00,14084,14087,14078,14084,1483
