Date,Time,Open,High,Low,Close,Volume
2014/09/01,10:36:00,14675,14676,14674,14675,33
2014/09/01,10:37:00,14675,14678,14675,14678,74
2014/09/01,10:38:00,14678,14678,14677,14677,77
2014/09/01,10:39:00,14676,14680,14676,14680,153
2014/09/01,10:40:00,14680,14680,14678,14679,64
2014/09/01,10:41:00,14678,14679,14677,14677,71
2014/09/01,10:42:00,14678,14678,14673,14673,363
2014/09/01,10:43:00,14674,14676,14674,14676,140
2014/09/01,10:44:00,14675,14676,14673,14674,156
2014/09/01,10:45:00,14674,14674,14673,14674,67
2014/09/01,10:46:00,14674,14674,14670,14671,641
2014/09/01,10:47:00,14672,14675,14671,14674,179
2014/09/01,10:48:00,14674,14675,14673,14673,67
2014/09/01,10:49:00,14674,14675,14674,14674,53
2014/09/01,10:50:00,14674,14675,14674,14675,32
2014/09/01,10:51:00,14674,14675,14674,14674,105
2014/09/01,10:52:00,14674,14678,14674,14677,344
2014/09/01,10:53:00,14677,14679,14677,14678,156
2014/09/01,10:54:00,14678,14679,14678,14679,118
2014/09/01,10:55:00,14678,14679,14677,14678,135
2014/09/01,10:56:00,14677,14678,14677,14677,56
2014/09/01,10:57:00,14677,14678,14677,14678,32
2014/09/01,10:58:00,14677,14677,14677,14677,31
2014/09/01,10:59:00,14677,14678,14676,14676,75
2014/09/01,11:00:00,14677,14677,14676,14676,73
2014/09/01,11:01:00,14677,14677,14675,14677,62
2014/09/01,11:02:00,14677,14677,14674,14675,120
2014/09/01,11:03:00,14676,14676,14674,14675,43
2014/09/01,11:04:00,14675,14676,14675,14675,90
2014/09/01,11:05:00,14675,14676,14675,14675,25
2014/09/01,11:06:00,14674,14675,14674,14675,21
2014/09/01,11:07:00,14675,14676,14675,14676,34
2014/09/01,11:08:00,14676,14676,14672,14672,241
2014/09/01,11:09:00,14673,14673,14671,14672,139
2014/09/01,11:10:00,14672,14674,14672,14673,77
2014/09/01,11:11:00,14673,14674,14671,14672,122
2014/09/01,11:12:00,14672,14672,14671,14672,32
2014/09/01,11:13:00,14672,14672,14667,14667,507
2014/09/01,11:14:00,14667,14669,14666,14668,335
2014/09/01,11:15:00,14667,14671,14666,14671,444
2014/09/01,11:16:00,14670,14671,14668,14671,165
2014/09/01,11:17:00,14670,14672,14670,14672,126
2014/09/01,11:18:00,14671,14672,14670,14670,227
2014/09/01,11:19:00,14670,14671,14670,14671,51
2014/09/01,11:20:00,14671,14674,14671,14674,309
2014/09/01,11:21:00,14674,14674,14670,14671,248
2014/09/01,11:22:00,14671,14671,14670,14671,88
2014/09/01,11:23:00,14671,14671,14670,14670,13
2014/09/01,11:24:00,14671,14671,14669,14670,68
2014/09/01,11:25:00,14670,14671,14669,14669,138
2014/09/01,11:26:00,14669,14671,14669,14671,42
2014/09/01,11:27:00,14672,14673,14670,14671,137
2014/09/01,11:28:00,14672,14672,14670,14671,27
2014/09/01,11:29:00,14671,14671,14671,14671,8
2014/09/01,11:30:00,14671,14672,14670,14671,46
2014/09/01,11:31:00,14671,14671,14670,14671,14
2014/09/01,11:32:00,14670,14671,14670,14671,6
2014/09/01,11:33:00,14671,14671,14670,14671,18
2014/09/01,11:34:00,14671,14671,14670,14670,46
2014/09/01,11:35:00,14669,14670,14668,14668,163
2014/09/01,11:36:00,14668,14670,14666,14668,353
2014/09/01,11:37:00,14669,14669,14668,14668,74
2014/09/01,11:38:00,14668,14670,14668,14670,72
2014/09/01,11:39:00,14671,14671,14669,14670,38
2014/09/01,11:40:00,14670,14672,14670,14671,119
2014/09/01,11:41:00,14671,14672,14670,14672,100
2014/09/01,11:42:00,14672,14673,14671,14672,95
2014/09/01,11:43:00,14671,14671,14670,14671,56
2014/09/01,11:44:00,14670,14671,14670,14670,25
2014/09/01,11:45:00,14670,14671,14669,14669,66
2014/09/01,11:46:00,14670,14670,14668,14670,104
2014/09/01,11:47:00,14670,14670,14669,14669,38
2014/09/01,11:48:00,14669,14669,14668,14669,53
2014/09/01,11:49:00,14669,14670,14669,14669,43
2014/09/01,11:50:00,14669,14670,14669,14670,44
2014/09/01,11:51:00,14670,14670,14669,14669,45
2014/09/01,11:52:00,14669,14670,14669,14670,32
2014/09/01,11:53:00,14670,14670,14670,14670,41
2014/09/01,11:54:00,14670,14671,14670,14670,39
2014/09/01,11:55:00,14671,14671,14670,14671,36
2014/09/01,11:56:00,14671,14671,14670,14670,20
2014/09/01,11:57:00,14671,14671,14671,14671,22
2014/09/01,11:58:00,14671,14671,14670,14671,17
2014/09/01,11:59:00,14671,14671,14670,14670,23
2014/09/01,12:00:00,14670,14671,14669,14669,64
2014/09/01,12:01:00,14669,14670,14669,14670,87
2014/09/01,12:02:00,14671,14671,14670,14671,9
2014/09/01,12:03:00,14671,14673,14671,14673,143
2014/09/01,12:04:00,14673,14673,14672,14673,100
2014/09/01,12:05:00,14673,14673,14671,14671,105
2014/09/01,12:06:00,14672,14673,14671,14672,51
2014/09/01,12:07:00,14672,14676,14672,14675,550
2014/09/01,12:08:00,14675,14676,14674,14674,138
2014/09/01,12:09:00,14674,14674,14673,14673,69
2014/09/01,12:10:00,14673,14674,14673,14673,16
2014/09/01,12:11:00,14674,14674,14672,14673,50
2014/09/01,12:12:00,14673,14673,14673,14673,19
2014/09/01,12:13:00,14673,14673,14672,14673,34
2014/09/01,12:14:00,14674,14674,14673,14673,14
2014/09/01,12:15:00,14673,14674,14673,14674,33
2014/09/01,12:16:00,14673,14676,14673,14676,216
2014/09/01,12:17:00,14676,14677,14674,14675,141
2014/09/01,12:18:00,14674,14675,14674,14675,56
2014/09/01,12:19:00,14675,14676,14674,14675,69
2014/09/01,12:20:00,14675,14675,14674,14674,12
2014/09/01,12:21:00,14674,14676,14674,14674,84
2014/09/01,12:22:00,14673,14675,14673,14674,45
2014/09/01,12:23:00,14675,14675,14674,14675,20
2014/09/01,12:24:00,14674,14675,14674,14674,85
2014/09/01,12:25:00,14673,14674,14672,14673,137
2014/09/01,12:26:00,14672,14673,14672,14672,23
2014/09/01,12:27:00,14672,14673,14672,14672,21
2014/09/01,12:28:00,14672,14673,14672,14672,12
2014/09/01,12:29:00,14672,14674,14672,14673,60
2014/09/01,12:30:00,14673,14673,14673,14673,23
2014/09/01,12:31:00,14673,14674,14671,14671,114
2014/09/01,12:32:00,14672,14672,14671,14671,41
2014/09/01,12:33:00,14671,14672,14671,14672,57
2014/09/01,12:34:00,14672,14673,14672,14673,6
2014/09/01,12:35:00,14672,14673,14671,14672,76
2014/09/01,12:36:00,14672,14673,14671,14672,16
2014/09/01,12:37:00,14672,14672,14671,14671,16
2014/09/01,12:38:00,14672,14672,14672,14672,20
2014/09/01,12:39:00,14672,14672,14672,14672,31
2014/09/01,12:40:00,14672,14673,14672,14673,70
2014/09/01,12:41:00,14674,14676,14673,14675,147
2014/09/01,12:42:00,14675,14676,14675,14675,62
2014/09/01,12:43:00,14675,14676,14674,14674,56
2014/09/01,12:44:00,14674,14676,14674,14674,67
2014/09/01,12:45:00,14675,14675,14675,14675,70
2014/09/01,12:46:00,14674,14675,14674,14675,56
2014/09/01,12:47:00,14675,14675,14675,14675,30
2014/09/01,12:48:00,14676,14676,14675,14675,22
2014/09/01,12:49:00,14675,14676,14675,14676,117
2014/09/01,12:50:00,14676,14677,14676,14676,95
2014/09/01,12:51:00,14676,14679,14676,14679,492
2014/09/01,12:52:00,14679,14680,14676,14677,410
2014/09/01,12:53:00,14678,14678,14676,14677,83
2014/09/01,12:54:00,14676,14678,14675,14677,170
2014/09/01,12:55:00,14677,14678,14676,14678,77
2014/09/01,12:56:00,14678,14678,14676,14677,47
2014/09/01,12:57:00,14676,14678,14676,14677,59
2014/09/01,12:58:00,14676,14678,14676,14678,31
2014/09/01,12:59:00,14678,14678,14677,14677,41
2014/09/01,13:00:00,14677,14678,14676,14676,94
2014/09/01,13:01:00,14676,14677,14675,14675,115
2014/09/01,13:02:00,14675,14676,14674,14675,92
2014/09/01,13:03:00,14676,14676,14675,14675,22
2014/09/01,13:04:00,14676,14677,14676,14677,57
2014/09/01,13:05:00,14677,14677,14676,14676,21
2014/09/01,13:06:00,14676,14677,14676,14676,102
2014/09/01,13:07:00,14676,14677,14676,14676,39
2014/09/01,13:08:00,14676,14676,14674,14674,121
2014/09/01,13:09:00,14674,14675,14673,14673,59
2014/09/01,13:10:00,14674,14675,14673,14674,56
2014/09/01,13:11:00,14675,14675,14674,14674,49
2014/09/01,13:12:00,14675,14677,14675,14676,178
2014/09/01,13:13:00,14676,14676,14675,14675,23
2014/09/01,13:14:00,14675,14675,14674,14675,85
2014/09/01,13:15:00,14675,14678,14675,14678,275
2014/09/01,13:16:00,14678,14679,14676,14678,306
2014/09/01,13:17:00,14678,14678,14677,14677,37
2014/09/01,13:18:00,14678,14678,14675,14676,214
2014/09/01,13:19:00,14676,14676,14675,14675,170
2014/09/01,13:20:00,14675,14676,14674,14675,117
2014/09/01,13:21:00,14675,14675,14673,14674,214
2014/09/01,13:22:00,14674,14674,14672,14673,236
2014/09/01,13:23:00,14673,14674,14672,14673,93
2014/09/01,13:24:00,14672,14673,14672,14673,69
2014/09/01,13:25:00,14673,14673,14671,14671,113
2014/09/01,13:26:00,14672,14672,14669,14669,534
2014/09/01,13:27:00,14669,14671,14669,14670,259
2014/09/01,13:28:00,14670,14670,14667,14670,402
2014/09/01,13:29:00,14670,14670,14668,14668,119
2014/09/01,13:30:00,14668,14669,14668,14668,247
2014/09/01,13:31:00,14669,14670,14667,14669,586
2014/09/01,13:32:00,14670,14671,14669,14670,262
2014/09/01,13:33:00,14670,14671,14669,14671,183
2014/09/01,13:34:00,14670,14671,14669,14670,210
2014/09/01,13:35:00,14670,14670,14669,14669,100
2014/09/01,13:36:00,14669,14669,14668,14669,215
2014/09/01,13:37:00,14668,14671,14668,14671,229
2014/09/01,13:38:00,14670,14671,14669,14669,166
2014/09/01,13:39:00,14671,14671,14669,14669,113
2014/09/01,13:40:00,14669,14670,14668,14668,418
2014/09/01,13:41:00,14669,14669,14667,14668,340
2014/09/01,13:42:00,14668,14668,14663,14663,909
2014/09/01,13:43:00,14664,14666,14662,14665,664
2014/09/01,13:44:00,14665,14668,14665,14668,410
2014/09/01,13:45:00,14668,14669,14666,14667,1014
