Date,Time,Open,High,Low,Close,Volume
2014/09/24,09:43:00,14221,14223,14217,14217,204
2014/09/24,09:44:00,14218,14220,14217,14220,159
2014/09/24,09:45:00,14220,14222,14220,14220,112
2014/09/24,09:46:00,14221,14222,14216,14217,436
2014/09/24,09:47:00,14217,14218,14215,14217,433
2014/09/24,09:48:00,14217,14217,14215,14216,133
2014/09/24,09:49:00,14217,14217,14214,14216,203
2014/09/24,09:50:00,14216,14219,14215,14219,169
2014/09/24,09:51:00,14219,14219,14208,14209,1015
2014/09/24,09:52:00,14209,14211,14207,14209,661
2014/09/24,09:53:00,14209,14210,14204,14205,857
2014/09/24,09:54:00,14205,14208,14204,14207,347
2014/09/24,09:55:00,14206,14209,14206,14206,263
2014/09/24,09:56:00,14206,14207,14200,14201,1000
2014/09/24,09:57:00,14200,14202,14196,14198,1065
2014/09/24,09:58:00,14198,14198,14193,14196,1185
2014/09/24,09:59:00,14196,14200,14196,14200,458
2014/09/24,10:00:00,14200,14200,14195,14197,347
2014/09/24,10:01:00,14196,14202,14195,14202,409
2014/09/24,10:02:00,14202,14203,14199,14200,458
2014/09/24,10:03:00,14200,14203,14200,14202,165
2014/09/24,10:04:00,14201,14205,14201,14205,221
2014/09/24,10:05:00,14205,14205,14200,14200,258
2014/09/24,10:06:00,14201,14204,14199,14203,312
2014/09/24,10:07:00,14203,14204,14202,14204,116
2014/09/24,10:08:00,14204,14205,14203,14203,105
2014/09/24,10:09:00,14203,14203,14201,14201,190
2014/09/24,10:10:00,14201,14205,14201,14204,204
2014/09/24,10:11:00,14204,14207,14204,14206,261
2014/09/24,10:12:00,14205,14206,14201,14202,180
2014/09/24,10:13:00,14202,14205,14201,14204,167
2014/09/24,10:14:00,14204,14204,14199,14199,294
2014/09/24,10:15:00,14199,14200,14195,14198,705
2014/09/24,10:16:00,14197,14198,14191,14196,1316
2014/09/24,10:17:00,14196,14196,14190,14194,762
2014/09/24,10:18:00,14194,14200,14193,14199,591
2014/09/24,10:19:00,14199,14199,14196,14196,247
2014/09/24,10:20:00,14196,14198,14196,14197,160
2014/09/24,10:21:00,14197,14202,14196,14200,235
2014/09/24,10:22:00,14200,14201,14199,14201,165
2014/09/24,10:23:00,14201,14204,14198,14200,431
2014/09/24,10:24:00,14199,14200,14195,14196,310
2014/09/24,10:25:00,14196,14198,14195,14198,127
2014/09/24,10:26:00,14197,14200,14196,14199,137
2014/09/24,10:27:00,14198,14199,14194,14194,199
2014/09/24,10:28:00,14194,14197,14192,14196,336
2014/09/24,10:29:00,14196,14198,14195,14198,101
2014/09/24,10:30:00,14197,14198,14196,14196,77
2014/09/24,10:31:00,14197,14203,14196,14198,405
2014/09/24,10:32:00,14199,14203,14199,14203,210
2014/09/24,10:33:00,14203,14204,14199,14200,183
2014/09/24,10:34:00,14200,14201,14197,14197,192
2014/09/24,10:35:00,14197,14198,14195,14198,257
2014/09/24,10:36:00,14198,14200,14197,14200,66
2014/09/24,10:37:00,14200,14200,14195,14197,183
2014/09/24,10:38:00,14197,14200,14197,14200,97
2014/09/24,10:39:00,14200,14201,14199,14199,131
2014/09/24,10:40:00,14199,14200,14197,14200,127
2014/09/24,10:41:00,14199,14200,14197,14199,150
2014/09/24,10:42:00,14198,14200,14195,14196,205
2014/09/24,10:43:00,14197,14198,14196,14198,69
2014/09/24,10:44:00,14198,14199,14197,14199,70
2014/09/24,10:45:00,14199,14204,14199,14202,382
2014/09/24,10:46:00,14202,14210,14201,14209,964
2014/09/24,10:47:00,14209,14210,14206,14209,516
2014/09/24,10:48:00,14209,14212,14208,14212,780
2014/09/24,10:49:00,14211,14212,14207,14209,424
2014/09/24,10:50:00,14209,14210,14205,14206,352
2014/09/24,10:51:00,14207,14213,14207,14212,535
2014/09/24,10:52:00,14212,14215,14210,14211,545
2014/09/24,10:53:00,14211,14212,14210,14212,257
2014/09/24,10:54:00,14213,14213,14210,14211,169
2014/09/24,10:55:00,14210,14211,14209,14211,189
2014/09/24,10:56:00,14211,14211,14208,14210,252
2014/09/24,10:57:00,14209,14210,14208,14208,177
2014/09/24,10:58:00,14209,14209,14205,14206,357
2014/09/24,10:59:00,14205,14209,14205,14207,122
2014/09/24,11:00:00,14208,14210,14206,14210,178
2014/09/24,11:01:00,14210,14211,14209,14209,115
2014/09/24,11:02:00,14209,14211,14209,14210,118
2014/09/24,11:03:00,14209,14210,14207,14207,140
2014/09/24,11:04:00,14207,14209,14206,14209,213
2014/09/24,11:05:00,14208,14209,14207,14207,69
2014/09/24,11:06:00,14208,14208,14207,14208,58
2014/09/24,11:07:00,14208,14208,14206,14206,79
2014/09/24,11:08:00,14207,14208,14206,14207,98
2014/09/24,11:09:00,14207,14208,14206,14206,75
2014/09/24,11:10:00,14208,14213,14207,14213,483
2014/09/24,11:11:00,14213,14213,14211,14212,126
2014/09/24,11:12:00,14212,14212,14210,14211,112
2014/09/24,11:13:00,14212,14212,14211,14212,42
2014/09/24,11:14:00,14212,14212,14211,14212,47
2014/09/24,11:15:00,14212,14213,14208,14209,344
2014/09/24,11:16:00,14209,14210,14208,14208,74
2014/09/24,11:17:00,14208,14209,14208,14208,38
2014/09/24,11:18:00,14208,14211,14208,14210,111
2014/09/24,11:19:00,14210,14211,14210,14211,59
2014/09/24,11:20:00,14211,14211,14206,14207,234
2014/09/24,11:21:00,14206,14208,14206,14208,98
2014/09/24,11:22:00,14208,14208,14207,14208,39
2014/09/24,11:23:00,14207,14209,14207,14207,58
2014/09/24,11:24:00,14207,14211,14207,14210,161
2014/09/24,11:25:00,14210,14210,14207,14208,123
2014/09/24,11:26:00,14208,14209,14207,14207,83
2014/09/24,11:27:00,14207,14208,14206,14207,107
2014/09/24,11:28:00,14207,14207,14206,14207,21
2014/09/24,11:29:00,14207,14207,14207,14207,33
2014/09/24,11:30:00,14207,14207,14203,14205,365
2014/09/24,11:31:00,14205,14207,14205,14207,118
2014/09/24,11:32:00,14207,14209,14207,14209,73
2014/09/24,11:33:00,14209,14211,14209,14211,212
2014/09/24,11:34:00,14210,14210,14208,14208,148
2014/09/24,11:35:00,14208,14210,14208,14208,63
2014/09/24,11:36:00,14209,14209,14208,14209,29
2014/09/24,11:37:00,14209,14211,14208,14210,136
2014/09/24,11:38:00,14210,14210,14207,14208,94
2014/09/24,11:39:00,14208,14209,14207,14209,43
2014/09/24,11:40:00,14208,14210,14208,14209,34
2014/09/24,11:41:00,14209,14210,14208,14209,38
2014/09/24,11:42:00,14208,14208,14207,14207,72
2014/09/24,11:43:00,14207,14207,14206,14207,94
2014/09/24,11:44:00,14207,14208,14206,14207,76
2014/09/24,11:45:00,14207,14209,14206,14207,65
2014/09/24,11:46:00,14208,14208,14207,14207,29
2014/09/24,11:47:00,14207,14208,14207,14208,39
2014/09/24,11:48:00,14208,14209,14207,14208,55
2014/09/24,11:49:00,14208,14209,14208,14208,31
2014/09/24,11:50:00,14208,14209,14208,14209,31
2014/09/24,11:51:00,14209,14210,14209,14210,75
2014/09/24,11:52:00,14209,14214,14209,14214,331
2014/09/24,11:53:00,14214,14218,14212,14216,789
2014/09/24,11:54:00,14217,14220,14216,14219,547
2014/09/24,11:55:00,14219,14221,14217,14217,381
2014/09/24,11:56:00,14217,14219,14217,14219,192
2014/09/24,11:57:00,14219,14221,14218,14221,229
2014/09/24,11:58:00,14221,14223,14220,14221,526
2014/09/24,11:59:00,14221,14223,14221,14223,305
2014/09/24,12:00:00,14222,14223,14218,14219,387
2014/09/24,12:01:00,14219,14222,14218,14219,151
2014/09/24,12:02:00,14218,14221,14218,14221,115
2014/09/24,12:03:00,14221,14222,14220,14221,165
2014/09/24,12:04:00,14222,14223,14220,14220,189
2014/09/24,12:05:00,14221,14222,14219,14219,96
2014/09/24,12:06:00,14220,14221,14218,14218,106
2014/09/24,12:07:00,14218,14221,14218,14221,81
2014/09/24,12:08:00,14221,14221,14220,14220,67
2014/09/24,12:09:00,14220,14221,14217,14218,143
2014/09/24,12:10:00,14218,14218,14216,14217,129
2014/09/24,12:11:00,14218,14219,14217,14218,54
2014/09/24,12:12:00,14218,14218,14214,14215,258
2014/09/24,12:13:00,14214,14217,14214,14217,109
2014/09/24,12:14:00,14216,14217,14215,14216,45
2014/09/24,12:15:00,14216,14217,14214,14216,174
2014/09/24,12:16:00,14215,14217,14214,14215,76
2014/09/24,12:17:00,14215,14215,14213,14213,176
2014/09/24,12:18:00,14213,14215,14213,14214,107
2014/09/24,12:19:00,14214,14216,14214,14215,105
2014/09/24,12:20:00,14214,14215,14214,14214,87
2014/09/24,12:21:00,14214,14215,14213,14213,86
2014/09/24,12:22:00,14213,14214,14211,14213,340
2014/09/24,12:23:00,14213,14215,14213,14215,130
2014/09/24,12:24:00,14215,14217,14214,14215,133
2014/09/24,12:25:00,14216,14216,14213,14214,112
2014/09/24,12:26:00,14215,14215,14214,14215,30
2014/09/24,12:27:00,14215,14215,14214,14214,86
2014/09/24,12:28:00,14214,14214,14213,14214,74
2014/09/24,12:29:00,14215,14216,14214,14216,51
2014/09/24,12:30:00,14215,14216,14215,14216,14
2014/09/24,12:31:00,14215,14216,14214,14215,126
2014/09/24,12:32:00,14215,14216,14215,14215,52
2014/09/24,12:33:00,14215,14219,14215,14219,224
2014/09/24,12:34:00,14219,14220,14217,14220,143
2014/09/24,12:35:00,14220,14220,14218,14219,92
2014/09/24,12:36:00,14219,14219,14217,14217,80
2014/09/24,12:37:00,14217,14217,14216,14216,124
2014/09/24,12:38:00,14216,14217,14215,14215,115
2014/09/24,12:39:00,14215,14216,14215,14215,33
2014/09/24,12:40:00,14215,14215,14213,14213,140
2014/09/24,12:41:00,14214,14215,14212,14214,172
2014/09/24,12:42:00,14214,14215,14214,14214,28
2014/09/24,12:43:00,14214,14215,14213,14213,58
2014/09/24,12:44:00,14214,14215,14213,14213,102
2014/09/24,12:45:00,14213,14216,14212,14216,122
2014/09/24,12:46:00,14216,14216,14213,14215,119
2014/09/24,12:47:00,14215,14215,14213,14214,76
2014/09/24,12:48:00,14214,14214,14213,14214,71
2014/09/24,12:49:00,14213,14215,14213,14214,141
2014/09/24,12:50:00,14215,14215,14214,14215,28
2014/09/24,12:51:00,14215,14215,14214,14215,84
2014/09/24,12:52:00,14214,14216,14214,14215,77
2014/09/24,12:53:00,14215,14215,14214,14215,11
2014/09/24,12:54:00,14214,14215,14214,14215,30
2014/09/24,12:55:00,14215,14217,14214,14216,49
2014/09/24,12:56:00,14216,14221,14215,14219,452
2014/09/24,12:57:00,14219,14220,14217,14219,192
2014/09/24,12:58:00,14218,14221,14218,14219,149
2014/09/24,12:59:00,14219,14221,14219,14220,86
2014/09/24,13:00:00,14220,14220,14217,14217,189
2014/09/24,13:01:00,14218,14218,14216,14217,127
2014/09/24,13:02:00,14217,14218,14215,14217,113
2014/09/24,13:03:00,14217,14220,14217,14219,112
2014/09/24,13:04:00,14219,14219,14217,14218,80
2014/09/24,13:05:00,14218,14220,14218,14219,89
2014/09/24,13:06:00,14219,14220,14214,14215,413
2014/09/24,13:07:00,14214,14217,14214,14217,138
2014/09/24,13:08:00,14217,14217,14214,14216,95
2014/09/24,13:09:00,14216,14218,14216,14217,108
2014/09/24,13:10:00,14217,14218,14215,14215,96
2014/09/24,13:11:00,14216,14217,14215,14216,57
2014/09/24,13:12:00,14217,14217,14215,14216,36
2014/09/24,13:13:00,14216,14217,14215,14216,71
2014/09/24,13:14:00,14216,14218,14215,14216,86
2014/09/24,13:15:00,14217,14219,14217,14218,147
2014/09/24,13:16:00,14218,14220,14217,14219,219
2014/09/24,13:17:00,14219,14220,14218,14220,77
2014/09/24,13:18:00,14219,14219,14216,14216,148
2014/09/24,13:19:00,14217,14217,14215,14216,137
2014/09/24,13:20:00,14216,14217,14216,14217,82
2014/09/24,13:21:00,14216,14217,14215,14215,127
2014/09/24,13:22:00,14216,14217,14215,14216,76
2014/09/24,13:23:00,14215,14216,14213,14214,344
2014/09/24,13:24:00,14214,14216,14213,14215,149
2014/09/24,13:25:00,14215,14216,14215,14215,93
2014/09/24,13:26:00,14215,14217,14212,14213,427
2014/09/24,13:27:00,14214,14214,14212,14213,140
2014/09/24,13:28:00,14214,14214,14212,14212,155
2014/09/24,13:29:00,14212,14213,14211,14213,143
2014/09/24,13:30:00,14213,14213,14211,14211,240
2014/09/24,13:31:00,14211,14211,14208,14210,955
2014/09/24,13:32:00,14211,14213,14210,14212,273
2014/09/24,13:33:00,14212,14213,14210,14210,178
2014/09/24,13:34:00,14210,14212,14210,14211,127
2014/09/24,13:35:00,14212,14214,14210,14214,295
2014/09/24,13:36:00,14213,14215,14213,14215,247
2014/09/24,13:37:00,14215,14218,14215,14218,411
2014/09/24,13:38:00,14217,14219,14217,14217,282
2014/09/24,13:39:00,14217,14218,14216,14218,303
2014/09/24,13:40:00,14217,14218,14216,14217,198
2014/09/24,13:41:00,14216,14219,14216,14219,362
2014/09/24,13:42:00,14218,14219,14217,14219,320
2014/09/24,13:43:00,14218,14219,14218,14218,191
2014/09/24,13:44:00,14219,14220,14218,14220,462
2014/09/24,13:45:00,14219,14220,14218,14220,1179
