Date,Time,Open,High,Low,Close,Volume
2014/09/29,10:20:00,14044,14045,14040,14042,437
2014/09/29,10:21:00,14041,14045,14037,14045,571
2014/09/29,10:22:00,14044,14051,14043,14049,884
2014/09/29,10:23:00,14048,14049,14041,14043,437
2014/09/29,10:24:00,14044,14049,14041,14047,374
2014/09/29,10:25:00,14046,14050,14046,14048,296
2014/09/29,10:26:00,14048,14048,14044,14046,265
2014/09/29,10:27:00,14047,14048,14044,14045,147
2014/09/29,10:28:00,14045,14050,14044,14049,187
2014/09/29,10:29:00,14049,14053,14048,14052,335
2014/09/29,10:30:00,14052,14055,14049,14051,416
2014/09/29,10:31:00,14050,14051,14048,14048,209
2014/09/29,10:32:00,14048,14052,14048,14052,113
2014/09/29,10:33:00,14052,14058,14051,14055,417
2014/09/29,10:34:00,14055,14056,14051,14054,228
2014/09/29,10:35:00,14053,14056,14052,14055,93
2014/09/29,10:36:00,14056,14056,14054,14054,115
2014/09/29,10:37:00,14055,14055,14052,14053,151
2014/09/29,10:38:00,14053,14053,14048,14048,277
2014/09/29,10:39:00,14048,14050,14046,14048,185
2014/09/29,10:40:00,14049,14051,14047,14050,129
2014/09/29,10:41:00,14050,14051,14039,14042,869
2014/09/29,10:42:00,14042,14045,14040,14042,283
2014/09/29,10:43:00,14043,14049,14042,14047,309
2014/09/29,10:44:00,14046,14048,14046,14047,93
2014/09/29,10:45:00,14047,14050,14046,14049,215
2014/09/29,10:46:00,14048,14052,14048,14051,240
2014/09/29,10:47:00,14051,14057,14050,14057,327
2014/09/29,10:48:00,14055,14057,14053,14054,146
2014/09/29,10:49:00,14055,14063,14054,14060,630
2014/09/29,10:50:00,14060,14063,14059,14062,290
2014/09/29,10:51:00,14061,14062,14060,14061,140
2014/09/29,10:52:00,14061,14065,14057,14065,519
2014/09/29,10:53:00,14065,14067,14063,14064,552
2014/09/29,10:54:00,14063,14063,14059,14060,274
2014/09/29,10:55:00,14061,14061,14057,14058,202
2014/09/29,10:56:00,14058,14058,14056,14057,242
2014/09/29,10:57:00,14057,14058,14056,14058,124
2014/09/29,10:58:00,14058,14063,14058,14063,242
2014/09/29,10:59:00,14063,14064,14061,14062,138
2014/09/29,11:00:00,14063,14068,14062,14066,576
2014/09/29,11:01:00,14066,14067,14063,14065,283
2014/09/29,11:02:00,14064,14065,14062,14064,121
2014/09/29,11:03:00,14064,14072,14063,14069,571
2014/09/29,11:04:00,14069,14072,14068,14069,274
2014/09/29,11:05:00,14069,14070,14067,14068,124
2014/09/29,11:06:00,14067,14075,14067,14074,418
2014/09/29,11:07:00,14074,14075,14070,14072,278
2014/09/29,11:08:00,14072,14073,14070,14072,104
2014/09/29,11:09:00,14073,14073,14068,14068,255
2014/09/29,11:10:00,14068,14069,14066,14066,203
2014/09/29,11:11:00,14066,14067,14065,14067,145
2014/09/29,11:12:00,14066,14067,14065,14066,129
2014/09/29,11:13:00,14066,14070,14066,14069,118
2014/09/29,11:14:00,14070,14071,14069,14071,103
2014/09/29,11:15:00,14072,14078,14071,14078,494
2014/09/29,11:16:00,14078,14079,14072,14074,554
2014/09/29,11:17:00,14073,14074,14072,14072,127
2014/09/29,11:18:00,14071,14072,14070,14071,137
2014/09/29,11:19:00,14070,14071,14067,14067,187
2014/09/29,11:20:00,14067,14070,14067,14069,114
2014/09/29,11:21:00,14069,14073,14069,14072,120
2014/09/29,11:22:00,14072,14073,14071,14071,64
2014/09/29,11:23:00,14071,14072,14070,14071,43
2014/09/29,11:24:00,14071,14072,14071,14071,41
2014/09/29,11:25:00,14071,14073,14071,14072,112
2014/09/29,11:26:00,14072,14072,14068,14069,246
2014/09/29,11:27:00,14069,14069,14064,14065,402
2014/09/29,11:28:00,14065,14066,14063,14064,196
2014/09/29,11:29:00,14063,14065,14060,14061,443
2014/09/29,11:30:00,14062,14065,14061,14064,211
2014/09/29,11:31:00,14064,14064,14061,14061,158
2014/09/29,11:32:00,14061,14065,14061,14065,170
2014/09/29,11:33:00,14064,14066,14064,14065,88
2014/09/29,11:34:00,14065,14066,14058,14059,258
2014/09/29,11:35:00,14059,14062,14059,14062,237
2014/09/29,11:36:00,14062,14063,14062,14063,78
2014/09/29,11:37:00,14063,14064,14063,14064,55
2014/09/29,11:38:00,14064,14069,14062,14067,330
2014/09/29,11:39:00,14067,14070,14065,14070,155
2014/09/29,11:40:00,14070,14073,14069,14071,254
2014/09/29,11:41:00,14071,14071,14067,14068,110
2014/09/29,11:42:00,14068,14070,14063,14065,162
2014/09/29,11:43:00,14065,14065,14056,14060,510
2014/09/29,11:44:00,14060,14061,14057,14061,174
2014/09/29,11:45:00,14060,14063,14060,14060,120
2014/09/29,11:46:00,14059,14061,14058,14061,139
2014/09/29,11:47:00,14060,14060,14054,14055,437
2014/09/29,11:48:00,14053,14059,14053,14059,217
2014/09/29,11:49:00,14059,14062,14058,14061,100
2014/09/29,11:50:00,14061,14066,14060,14066,232
2014/09/29,11:51:00,14065,14066,14064,14066,107
2014/09/29,11:52:00,14065,14065,14064,14065,58
2014/09/29,11:53:00,14064,14065,14062,14062,118
2014/09/29,11:54:00,14062,14063,14060,14061,161
2014/09/29,11:55:00,14061,14062,14060,14061,66
2014/09/29,11:56:00,14062,14065,14060,14065,105
2014/09/29,11:57:00,14065,14066,14063,14065,58
2014/09/29,11:58:00,14065,14073,14065,14072,691
2014/09/29,11:59:00,14072,14072,14070,14070,231
2014/09/29,12:00:00,14070,14071,14069,14070,75
2014/09/29,12:01:00,14069,14075,14069,14074,538
2014/09/29,12:02:00,14075,14076,14069,14069,427
2014/09/29,12:03:00,14070,14070,14064,14069,298
2014/09/29,12:04:00,14069,14071,14068,14070,74
2014/09/29,12:05:00,14069,14069,14065,14068,212
2014/09/29,12:06:00,14067,14068,14064,14067,254
2014/09/29,12:07:00,14066,14068,14064,14067,139
2014/09/29,12:08:00,14067,14068,14066,14067,111
2014/09/29,12:09:00,14067,14069,14067,14068,88
2014/09/29,12:10:00,14069,14070,14067,14070,94
2014/09/29,12:11:00,14070,14071,14067,14067,82
2014/09/29,12:12:00,14068,14068,14061,14063,336
2014/09/29,12:13:00,14062,14063,14060,14062,231
2014/09/29,12:14:00,14062,14065,14062,14063,81
2014/09/29,12:15:00,14063,14065,14063,14065,138
2014/09/29,12:16:00,14065,14065,14064,14065,72
2014/09/29,12:17:00,14065,14067,14065,14066,77
2014/09/29,12:18:00,14066,14066,14064,14064,54
2014/09/29,12:19:00,14065,14066,14062,14062,128
2014/09/29,12:20:00,14062,14064,14061,14064,59
2014/09/29,12:21:00,14065,14065,14064,14064,39
2014/09/29,12:22:00,14064,14065,14062,14062,80
2014/09/29,12:23:00,14061,14062,14060,14062,118
2014/09/29,12:24:00,14062,14063,14061,14062,66
2014/09/29,12:25:00,14062,14063,14057,14058,307
2014/09/29,12:26:00,14057,14059,14057,14058,182
2014/09/29,12:27:00,14058,14062,14058,14062,119
2014/09/29,12:28:00,14062,14066,14062,14066,122
2014/09/29,12:29:00,14065,14065,14063,14063,67
2014/09/29,12:30:00,14064,14064,14061,14062,95
2014/09/29,12:31:00,14062,14064,14062,14062,75
2014/09/29,12:32:00,14063,14063,14062,14063,38
2014/09/29,12:33:00,14063,14066,14062,14066,120
2014/09/29,12:34:00,14065,14066,14063,14065,109
2014/09/29,12:35:00,14066,14067,14065,14065,122
2014/09/29,12:36:00,14066,14067,14066,14067,68
2014/09/29,12:37:00,14067,14068,14064,14065,211
2014/09/29,12:38:00,14065,14065,14059,14061,243
2014/09/29,12:39:00,14061,14061,14059,14060,75
2014/09/29,12:40:00,14061,14063,14059,14063,100
2014/09/29,12:41:00,14062,14064,14062,14063,33
2014/09/29,12:42:00,14063,14065,14063,14064,70
2014/09/29,12:43:00,14065,14067,14064,14064,105
2014/09/29,12:44:00,14064,14065,14064,14064,33
2014/09/29,12:45:00,14064,14066,14063,14065,56
2014/09/29,12:46:00,14065,14066,14061,14064,189
2014/09/29,12:47:00,14064,14066,14063,14065,112
2014/09/29,12:48:00,14065,14067,14065,14066,118
2014/09/29,12:49:00,14067,14069,14065,14065,250
2014/09/29,12:50:00,14065,14067,14064,14066,84
2014/09/29,12:51:00,14066,14068,14064,14065,119
2014/09/29,12:52:00,14065,14066,14062,14063,130
2014/09/29,12:53:00,14062,14063,14060,14060,201
2014/09/29,12:54:00,14060,14062,14058,14061,216
2014/09/29,12:55:00,14061,14061,14058,14059,132
2014/09/29,12:56:00,14059,14062,14059,14061,100
2014/09/29,12:57:00,14061,14062,14060,14060,55
2014/09/29,12:58:00,14061,14061,14058,14061,108
2014/09/29,12:59:00,14061,14062,14054,14056,574
2014/09/29,13:00:00,14056,14060,14053,14060,467
2014/09/29,13:01:00,14060,14063,14058,14063,325
2014/09/29,13:02:00,14063,14075,14063,14068,1406
2014/09/29,13:03:00,14068,14081,14068,14079,1215
2014/09/29,13:04:00,14078,14086,14075,14076,1108
2014/09/29,13:05:00,14076,14082,14076,14077,289
2014/09/29,13:06:00,14077,14081,14077,14081,358
2014/09/29,13:07:00,14080,14081,14078,14078,355
2014/09/29,13:08:00,14078,14079,14074,14078,380
2014/09/29,13:09:00,14078,14078,14075,14076,210
2014/09/29,13:10:00,14077,14081,14076,14081,291
2014/09/29,13:11:00,14080,14084,14079,14079,433
2014/09/29,13:12:00,14079,14081,14077,14078,260
2014/09/29,13:13:00,14078,14078,14077,14077,105
2014/09/29,13:14:00,14078,14079,14069,14074,609
2014/09/29,13:15:00,14073,14073,14068,14068,463
2014/09/29,13:16:00,14068,14071,14068,14070,244
2014/09/29,13:17:00,14070,14071,14069,14071,135
2014/09/29,13:18:00,14070,14076,14070,14075,321
2014/09/29,13:19:00,14074,14075,14072,14072,141
2014/09/29,13:20:00,14071,14074,14071,14072,100
2014/09/29,13:21:00,14073,14074,14072,14074,207
2014/09/29,13:22:00,14074,14074,14071,14072,138
2014/09/29,13:23:00,14072,14072,14069,14069,137
2014/09/29,13:24:00,14069,14074,14069,14073,249
2014/09/29,13:25:00,14073,14079,14073,14078,359
2014/09/29,13:26:00,14078,14078,14061,14065,1173
2014/09/29,13:27:00,14065,14074,14065,14073,409
2014/09/29,13:28:00,14073,14074,14069,14071,207
2014/09/29,13:29:00,14071,14075,14071,14074,244
2014/09/29,13:30:00,14074,14075,14070,14072,314
2014/09/29,13:31:00,14072,14074,14065,14067,927
2014/09/29,13:32:00,14067,14071,14066,14070,372
2014/09/29,13:33:00,14071,14072,14069,14070,134
2014/09/29,13:34:00,14070,14072,14065,14065,294
2014/09/29,13:35:00,14066,14069,14065,14069,249
2014/09/29,13:36:00,14068,14073,14067,14072,363
2014/09/29,13:37:00,14072,14073,14070,14071,156
2014/09/29,13:38:00,14071,14071,14068,14070,262
2014/09/29,13:39:00,14070,14070,14068,14069,134
2014/09/29,13:40:00,14070,14073,14069,14072,359
2014/09/29,13:41:00,14072,14073,14072,14072,254
2014/09/29,13:42:00,14072,14073,14069,14071,210
2014/09/29,13:43:00,14070,14073,14070,14072,322
2014/09/29,13:44:00,14071,14074,14071,14073,414
2014/09/29,13:45:00,14074,14076,14073,14075,912
