Date,Time,Open,High,Low,Close,Volume
2014/09/11,10:36:00,14483,14485,14483,14485,301
2014/09/11,10:37:00,14485,14488,14485,14488,397
2014/09/11,10:38:00,14488,14488,14484,14484,205
2014/09/11,10:39:00,14485,14486,14484,14486,107
2014/09/11,10:40:00,14486,14487,14485,14486,124
2014/09/11,10:41:00,14486,14487,14484,14484,92
2014/09/11,10:42:00,14484,14485,14483,14484,117
2014/09/11,10:43:00,14484,14485,14483,14485,87
2014/09/11,10:44:00,14484,14486,14484,14486,90
2014/09/11,10:45:00,14486,14486,14484,14484,50
2014/09/11,10:46:00,14484,14485,14480,14480,328
2014/09/11,10:47:00,14480,14482,14480,14481,50
2014/09/11,10:48:00,14481,14481,14480,14480,39
2014/09/11,10:49:00,14480,14481,14480,14481,39
2014/09/11,10:50:00,14481,14482,14480,14481,36
2014/09/11,10:51:00,14481,14484,14480,14484,111
2014/09/11,10:52:00,14484,14484,14482,14483,69
2014/09/11,10:53:00,14484,14484,14481,14482,59
2014/09/11,10:54:00,14482,14482,14478,14479,219
2014/09/11,10:55:00,14479,14480,14478,14479,74
2014/09/11,10:56:00,14479,14481,14479,14481,44
2014/09/11,10:57:00,14481,14482,14480,14482,41
2014/09/11,10:58:00,14481,14482,14481,14482,10
2014/09/11,10:59:00,14481,14482,14481,14481,11
2014/09/11,11:00:00,14482,14482,14480,14481,34
2014/09/11,11:01:00,14481,14481,14479,14480,93
2014/09/11,11:02:00,14480,14481,14479,14480,84
2014/09/11,11:03:00,14480,14480,14479,14480,60
2014/09/11,11:04:00,14481,14486,14481,14483,361
2014/09/11,11:05:00,14484,14489,14483,14488,384
2014/09/11,11:06:00,14488,14495,14487,14493,813
2014/09/11,11:07:00,14494,14494,14490,14491,257
2014/09/11,11:08:00,14490,14491,14489,14490,146
2014/09/11,11:09:00,14491,14492,14489,14490,113
2014/09/11,11:10:00,14491,14492,14490,14491,156
2014/09/11,11:11:00,14492,14495,14491,14493,202
2014/09/11,11:12:00,14493,14494,14491,14491,200
2014/09/11,11:13:00,14492,14492,14490,14492,100
2014/09/11,11:14:00,14491,14492,14491,14491,56
2014/09/11,11:15:00,14491,14492,14491,14491,60
2014/09/11,11:16:00,14491,14494,14491,14493,189
2014/09/11,11:17:00,14492,14494,14491,14493,98
2014/09/11,11:18:00,14493,14493,14492,14492,55
2014/09/11,11:19:00,14493,14494,14491,14492,151
2014/09/11,11:20:00,14491,14492,14487,14487,383
2014/09/11,11:21:00,14487,14490,14485,14490,228
2014/09/11,11:22:00,14489,14490,14488,14488,59
2014/09/11,11:23:00,14488,14489,14487,14489,82
2014/09/11,11:24:00,14488,14490,14488,14490,27
2014/09/11,11:25:00,14490,14491,14488,14489,79
2014/09/11,11:26:00,14488,14490,14488,14489,36
2014/09/11,11:27:00,14489,14490,14488,14490,83
2014/09/11,11:28:00,14490,14490,14489,14489,37
2014/09/11,11:29:00,14489,14489,14488,14488,56
2014/09/11,11:30:00,14488,14489,14488,14488,25
2014/09/11,11:31:00,14488,14491,14488,14490,78
2014/09/11,11:32:00,14490,14490,14489,14489,34
2014/09/11,11:33:00,14490,14490,14489,14489,11
2014/09/11,11:34:00,14489,14493,14489,14492,154
2014/09/11,11:35:00,14491,14492,14490,14490,44
2014/09/11,11:36:00,14491,14491,14490,14490,27
2014/09/11,11:37:00,14490,14493,14490,14492,68
2014/09/11,11:38:00,14492,14494,14491,14492,180
2014/09/11,11:39:00,14492,14494,14492,14493,59
2014/09/11,11:40:00,14494,14496,14493,14496,280
2014/09/11,11:41:00,14494,14496,14493,14495,98
2014/09/11,11:42:00,14494,14495,14492,14492,72
2014/09/11,11:43:00,14493,14495,14493,14494,87
2014/09/11,11:44:00,14494,14495,14493,14495,103
2014/09/11,11:45:00,14494,14495,14492,14494,128
2014/09/11,11:46:00,14494,14495,14493,14494,106
2014/09/11,11:47:00,14493,14494,14493,14493,46
2014/09/11,11:48:00,14493,14494,14492,14493,44
2014/09/11,11:49:00,14493,14493,14490,14490,224
2014/09/11,11:50:00,14491,14492,14490,14492,93
2014/09/11,11:51:00,14492,14492,14490,14491,36
2014/09/11,11:52:00,14491,14492,14491,14491,23
2014/09/11,11:53:00,14491,14491,14491,14491,21
2014/09/11,11:54:00,14491,14492,14490,14491,59
2014/09/11,11:55:00,14491,14494,14491,14493,97
2014/09/11,11:56:00,14493,14494,14492,14493,36
2014/09/11,11:57:00,14492,14492,14490,14490,87
2014/09/11,11:58:00,14490,14491,14490,14491,68
2014/09/11,11:59:00,14491,14491,14490,14490,74
2014/09/11,12:00:00,14491,14491,14489,14489,87
2014/09/11,12:01:00,14489,14490,14488,14489,78
2014/09/11,12:02:00,14489,14490,14488,14489,78
2014/09/11,12:03:00,14489,14491,14489,14491,113
2014/09/11,12:04:00,14491,14492,14491,14491,62
2014/09/11,12:05:00,14491,14492,14490,14491,46
2014/09/11,12:06:00,14491,14492,14490,14490,19
2014/09/11,12:07:00,14490,14491,14490,14491,21
2014/09/11,12:08:00,14491,14492,14490,14490,31
2014/09/11,12:09:00,14491,14491,14489,14491,79
2014/09/11,12:10:00,14491,14491,14490,14491,5
2014/09/11,12:11:00,14491,14491,14489,14490,25
2014/09/11,12:12:00,14490,14491,14490,14491,73
2014/09/11,12:13:00,14491,14491,14490,14490,15
2014/09/11,12:14:00,14490,14491,14490,14491,48
2014/09/11,12:15:00,14491,14491,14490,14490,20
2014/09/11,12:16:00,14490,14491,14489,14489,44
2014/09/11,12:17:00,14490,14490,14488,14488,57
2014/09/11,12:18:00,14489,14490,14489,14490,22
2014/09/11,12:19:00,14489,14489,14486,14486,192
2014/09/11,12:20:00,14487,14488,14486,14488,106
2014/09/11,12:21:00,14488,14488,14487,14487,47
2014/09/11,12:22:00,14487,14488,14484,14484,207
2014/09/11,12:23:00,14485,14486,14483,14486,219
2014/09/11,12:24:00,14486,14487,14485,14486,67
2014/09/11,12:25:00,14486,14488,14485,14488,103
2014/09/11,12:26:00,14487,14488,14485,14486,36
2014/09/11,12:27:00,14486,14486,14485,14486,35
2014/09/11,12:28:00,14486,14486,14485,14485,36
2014/09/11,12:29:00,14485,14485,14481,14483,401
2014/09/11,12:30:00,14482,14483,14479,14482,378
2014/09/11,12:31:00,14482,14483,14481,14483,128
2014/09/11,12:32:00,14483,14484,14482,14483,80
2014/09/11,12:33:00,14483,14483,14480,14480,201
2014/09/11,12:34:00,14480,14481,14479,14481,130
2014/09/11,12:35:00,14481,14482,14480,14481,50
2014/09/11,12:36:00,14481,14482,14477,14478,322
2014/09/11,12:37:00,14479,14482,14477,14481,209
2014/09/11,12:38:00,14482,14482,14481,14481,73
2014/09/11,12:39:00,14481,14481,14480,14480,45
2014/09/11,12:40:00,14480,14481,14479,14480,71
2014/09/11,12:41:00,14481,14482,14480,14481,53
2014/09/11,12:42:00,14482,14484,14482,14482,144
2014/09/11,12:43:00,14483,14483,14481,14483,38
2014/09/11,12:44:00,14482,14484,14482,14484,74
2014/09/11,12:45:00,14484,14484,14482,14483,49
2014/09/11,12:46:00,14482,14483,14482,14483,62
2014/09/11,12:47:00,14482,14484,14482,14484,59
2014/09/11,12:48:00,14483,14484,14483,14483,23
2014/09/11,12:49:00,14484,14484,14482,14483,39
2014/09/11,12:50:00,14483,14483,14481,14482,79
2014/09/11,12:51:00,14482,14483,14481,14482,49
2014/09/11,12:52:00,14483,14483,14482,14482,25
2014/09/11,12:53:00,14482,14483,14481,14482,52
2014/09/11,12:54:00,14481,14482,14481,14481,56
2014/09/11,12:55:00,14482,14482,14481,14482,46
2014/09/11,12:56:00,14482,14482,14480,14482,70
2014/09/11,12:57:00,14481,14482,14481,14482,4
2014/09/11,12:58:00,14481,14482,14481,14482,33
2014/09/11,12:59:00,14482,14483,14478,14478,522
2014/09/11,13:00:00,14479,14480,14478,14479,164
2014/09/11,13:01:00,14479,14482,14479,14481,130
2014/09/11,13:02:00,14481,14482,14481,14482,84
2014/09/11,13:03:00,14482,14483,14481,14481,120
2014/09/11,13:04:00,14481,14482,14480,14481,82
2014/09/11,13:05:00,14482,14482,14480,14481,79
2014/09/11,13:06:00,14480,14482,14480,14480,38
2014/09/11,13:07:00,14480,14482,14479,14480,120
2014/09/11,13:08:00,14480,14481,14479,14480,89
2014/09/11,13:09:00,14480,14480,14479,14480,118
2014/09/11,13:10:00,14479,14480,14478,14479,126
2014/09/11,13:11:00,14478,14480,14475,14477,376
2014/09/11,13:12:00,14477,14477,14474,14474,275
2014/09/11,13:13:00,14474,14477,14470,14471,928
2014/09/11,13:14:00,14472,14474,14471,14473,380
2014/09/11,13:15:00,14472,14473,14471,14472,219
2014/09/11,13:16:00,14473,14473,14468,14470,694
2014/09/11,13:17:00,14469,14470,14465,14468,602
2014/09/11,13:18:00,14468,14470,14465,14465,533
2014/09/11,13:19:00,14465,14469,14464,14469,310
2014/09/11,13:20:00,14469,14470,14467,14470,255
2014/09/11,13:21:00,14470,14471,14469,14471,239
2014/09/11,13:22:00,14470,14470,14466,14468,236
2014/09/11,13:23:00,14467,14468,14466,14468,189
2014/09/11,13:24:00,14467,14468,14464,14467,374
2014/09/11,13:25:00,14466,14467,14464,14464,246
2014/09/11,13:26:00,14465,14465,14461,14463,644
2014/09/11,13:27:00,14463,14463,14459,14460,387
2014/09/11,13:28:00,14459,14462,14457,14460,736
2014/09/11,13:29:00,14459,14461,14458,14458,224
2014/09/11,13:30:00,14458,14459,14454,14455,515
2014/09/11,13:31:00,14455,14458,14454,14455,807
2014/09/11,13:32:00,14455,14458,14455,14455,420
2014/09/11,13:33:00,14456,14457,14454,14456,401
2014/09/11,13:34:00,14456,14458,14452,14452,413
2014/09/11,13:35:00,14453,14454,14448,14450,812
2014/09/11,13:36:00,14449,14451,14447,14447,488
2014/09/11,13:37:00,14447,14448,14444,14445,696
2014/09/11,13:38:00,14445,14448,14444,14447,530
2014/09/11,13:39:00,14447,14448,14446,14446,297
2014/09/11,13:40:00,14447,14451,14446,14450,654
2014/09/11,13:41:00,14450,14451,14446,14446,631
2014/09/11,13:42:00,14448,14448,14444,14444,621
2014/09/11,13:43:00,14444,14446,14441,14441,740
2014/09/11,13:44:00,14443,14443,14440,14440,724
2014/09/11,13:45:00,14440,14443,14439,14441,1333
