Date,Time,Open,High,Low,Close,Volume
2014/02/17,09:27:00,13340,13342,13340,13341,145
2014/02/17,09:28:00,13341,13342,13339,13340,98
2014/02/17,09:29:00,13339,13339,13335,13337,453
2014/02/17,09:30:00,13336,13337,13335,13337,235
2014/02/17,09:31:00,13336,13339,13333,13336,399
2014/02/17,09:32:00,13336,13336,13331,13332,511
2014/02/17,09:33:00,13331,13332,13329,13330,393
2014/02/17,09:34:00,13330,13333,13330,13331,289
2014/02/17,09:35:00,13331,13332,13328,13329,396
2014/02/17,09:36:00,13329,13331,13328,13330,219
2014/02/17,09:37:00,13330,13332,13330,13331,182
2014/02/17,09:38:00,13331,13332,13330,13331,87
2014/02/17,09:39:00,13331,13334,13331,13334,211
2014/02/17,09:40:00,13333,13335,13333,13334,156
2014/02/17,09:41:00,13333,13335,13333,13335,106
2014/02/17,09:42:00,13335,13335,13333,13334,131
2014/02/17,09:43:00,13334,13334,13331,13331,205
2014/02/17,09:44:00,13331,13333,13330,13332,218
2014/02/17,09:45:00,13331,13332,13329,13330,181
2014/02/17,09:46:00,13330,13330,13325,13328,725
2014/02/17,09:47:00,13327,13332,13327,13332,307
2014/02/17,09:48:00,13332,13333,13331,13333,133
2014/02/17,09:49:00,13332,13336,13332,13336,356
2014/02/17,09:50:00,13336,13337,13334,13335,309
2014/02/17,09:51:00,13334,13337,13334,13335,166
2014/02/17,09:52:00,13336,13337,13336,13337,160
2014/02/17,09:53:00,13337,13340,13336,13338,431
2014/02/17,09:54:00,13338,13341,13338,13341,209
2014/02/17,09:55:00,13340,13341,13337,13337,150
2014/02/17,09:56:00,13337,13339,13336,13336,162
2014/02/17,09:57:00,13336,13338,13336,13338,86
2014/02/17,09:58:00,13338,13338,13336,13337,69
2014/02/17,09:59:00,13338,13339,13337,13337,97
2014/02/17,10:00:00,13337,13340,13337,13340,263
2014/02/17,10:01:00,13339,13340,13337,13338,171
2014/02/17,10:02:00,13337,13339,13336,13337,70
2014/02/17,10:03:00,13337,13337,13335,13336,129
2014/02/17,10:04:00,13335,13336,13329,13330,394
2014/02/17,10:05:00,13330,13331,13329,13331,178
2014/02/17,10:06:00,13330,13331,13326,13330,461
2014/02/17,10:07:00,13331,13331,13328,13329,116
2014/02/17,10:08:00,13329,13331,13329,13331,60
2014/02/17,10:09:00,13331,13331,13329,13330,117
2014/02/17,10:10:00,13330,13331,13327,13328,167
2014/02/17,10:11:00,13328,13328,13323,13324,617
2014/02/17,10:12:00,13324,13327,13323,13325,229
2014/02/17,10:13:00,13325,13327,13325,13326,117
2014/02/17,10:14:00,13325,13326,13322,13323,300
2014/02/17,10:15:00,13323,13325,13321,13321,186
2014/02/17,10:16:00,13321,13326,13319,13325,721
2014/02/17,10:17:00,13325,13327,13325,13327,122
2014/02/17,10:18:00,13327,13328,13326,13328,126
2014/02/17,10:19:00,13327,13328,13326,13327,96
2014/02/17,10:20:00,13327,13328,13326,13327,56
2014/02/17,10:21:00,13326,13326,13323,13324,237
2014/02/17,10:22:00,13324,13325,13323,13324,58
2014/02/17,10:23:00,13324,13325,13323,13324,111
2014/02/17,10:24:00,13325,13327,13324,13327,76
2014/02/17,10:25:00,13326,13327,13325,13325,95
2014/02/17,10:26:00,13324,13325,13323,13324,103
2014/02/17,10:27:00,13324,13327,13324,13327,106
2014/02/17,10:28:00,13327,13331,13327,13330,345
2014/02/17,10:29:00,13329,13330,13327,13328,157
2014/02/17,10:30:00,13327,13328,13326,13328,61
2014/02/17,10:31:00,13327,13328,13327,13327,40
2014/02/17,10:32:00,13328,13329,13327,13328,51
2014/02/17,10:33:00,13327,13328,13324,13325,218
2014/02/17,10:34:00,13324,13325,13323,13325,158
2014/02/17,10:35:00,13325,13326,13324,13325,22
2014/02/17,10:36:00,13325,13327,13325,13327,52
2014/02/17,10:37:00,13327,13328,13326,13328,76
2014/02/17,10:38:00,13326,13328,13326,13327,77
2014/02/17,10:39:00,13327,13327,13326,13326,34
2014/02/17,10:40:00,13326,13326,13325,13326,95
2014/02/17,10:41:00,13326,13327,13326,13326,55
2014/02/17,10:42:00,13326,13327,13325,13326,35
2014/02/17,10:43:00,13326,13327,13325,13326,45
2014/02/17,10:44:00,13326,13326,13323,13323,124
2014/02/17,10:45:00,13323,13324,13323,13323,64
2014/02/17,10:46:00,13324,13324,13317,13322,744
2014/02/17,10:47:00,13321,13322,13320,13321,155
2014/02/17,10:48:00,13321,13323,13321,13322,70
2014/02/17,10:49:00,13322,13323,13322,13322,65
2014/02/17,10:50:00,13322,13323,13319,13322,183
2014/02/17,10:51:00,13323,13323,13322,13322,65
2014/02/17,10:52:00,13322,13323,13322,13323,77
2014/02/17,10:53:00,13323,13325,13323,13324,108
2014/02/17,10:54:00,13324,13328,13324,13327,266
2014/02/17,10:55:00,13326,13327,13326,13326,77
2014/02/17,10:56:00,13327,13329,13327,13327,147
2014/02/17,10:57:00,13328,13328,13326,13326,58
2014/02/17,10:58:00,13327,13327,13326,13326,35
2014/02/17,10:59:00,13327,13327,13326,13326,33
2014/02/17,11:00:00,13325,13328,13325,13327,114
2014/02/17,11:01:00,13327,13328,13327,13327,52
2014/02/17,11:02:00,13327,13328,13327,13328,41
2014/02/17,11:03:00,13328,13329,13327,13327,189
2014/02/17,11:04:00,13327,13327,13320,13321,760
2014/02/17,11:05:00,13322,13323,13315,13318,1027
2014/02/17,11:06:00,13317,13321,13316,13321,218
2014/02/17,11:07:00,13320,13320,13317,13318,185
2014/02/17,11:08:00,13319,13321,13318,13320,128
2014/02/17,11:09:00,13320,13321,13319,13320,89
2014/02/17,11:10:00,13320,13320,13317,13319,179
2014/02/17,11:11:00,13319,13321,13319,13319,193
2014/02/17,11:12:00,13320,13322,13319,13321,154
2014/02/17,11:13:00,13322,13323,13321,13321,123
2014/02/17,11:14:00,13322,13322,13320,13322,145
2014/02/17,11:15:00,13321,13323,13321,13323,79
2014/02/17,11:16:00,13323,13323,13320,13320,89
2014/02/17,11:17:00,13321,13321,13320,13321,36
2014/02/17,11:18:00,13320,13322,13320,13322,47
2014/02/17,11:19:00,13322,13323,13321,13322,35
2014/02/17,11:20:00,13322,13323,13321,13323,68
2014/02/17,11:21:00,13323,13324,13322,13324,78
2014/02/17,11:22:00,13324,13324,13322,13323,32
2014/02/17,11:23:00,13323,13323,13322,13323,25
2014/02/17,11:24:00,13323,13323,13321,13322,111
2014/02/17,11:25:00,13322,13323,13322,13322,51
2014/02/17,11:26:00,13323,13327,13323,13327,417
2014/02/17,11:27:00,13327,13327,13325,13325,146
2014/02/17,11:28:00,13326,13329,13325,13329,280
2014/02/17,11:29:00,13329,13330,13327,13328,214
2014/02/17,11:30:00,13327,13329,13327,13328,73
2014/02/17,11:31:00,13327,13328,13327,13328,46
2014/02/17,11:32:00,13328,13329,13327,13328,63
2014/02/17,11:33:00,13329,13329,13327,13329,68
2014/02/17,11:34:00,13328,13330,13328,13328,185
2014/02/17,11:35:00,13328,13330,13327,13329,167
2014/02/17,11:36:00,13328,13333,13328,13331,598
2014/02/17,11:37:00,13332,13333,13331,13332,147
2014/02/17,11:38:00,13332,13332,13330,13331,95
2014/02/17,11:39:00,13331,13333,13331,13332,149
2014/02/17,11:40:00,13333,13336,13332,13335,523
2014/02/17,11:41:00,13334,13336,13334,13335,176
2014/02/17,11:42:00,13335,13336,13334,13336,202
2014/02/17,11:43:00,13335,13337,13333,13334,362
2014/02/17,11:44:00,13334,13334,13332,13332,294
2014/02/17,11:45:00,13332,13333,13332,13332,107
2014/02/17,11:46:00,13332,13334,13332,13333,174
2014/02/17,11:47:00,13333,13335,13333,13334,112
2014/02/17,11:48:00,13335,13335,13333,13333,59
2014/02/17,11:49:00,13334,13334,13332,13332,66
2014/02/17,11:50:00,13332,13334,13332,13333,25
2014/02/17,11:51:00,13333,13334,13333,13334,66
2014/02/17,11:52:00,13333,13334,13332,13332,53
2014/02/17,11:53:00,13332,13335,13332,13334,92
2014/02/17,11:54:00,13333,13334,13333,13333,38
2014/02/17,11:55:00,13333,13334,13333,13333,26
2014/02/17,11:56:00,13333,13335,13333,13334,91
2014/02/17,11:57:00,13334,13335,13333,13335,76
2014/02/17,11:58:00,13335,13335,13333,13333,39
2014/02/17,11:59:00,13334,13334,13332,13332,156
2014/02/17,12:00:00,13332,13334,13332,13332,61
2014/02/17,12:01:00,13332,13335,13332,13335,176
2014/02/17,12:02:00,13335,13337,13335,13336,272
2014/02/17,12:03:00,13336,13337,13334,13336,108
2014/02/17,12:04:00,13336,13336,13335,13336,36
2014/02/17,12:05:00,13335,13335,13333,13334,124
2014/02/17,12:06:00,13333,13334,13333,13333,24
2014/02/17,12:07:00,13333,13333,13330,13330,327
2014/02/17,12:08:00,13330,13331,13329,13330,99
2014/02/17,12:09:00,13330,13331,13330,13331,40
2014/02/17,12:10:00,13330,13331,13330,13330,54
2014/02/17,12:11:00,13330,13331,13327,13327,267
2014/02/17,12:12:00,13327,13331,13327,13330,142
2014/02/17,12:13:00,13330,13331,13329,13329,39
2014/02/17,12:14:00,13329,13330,13329,13330,48
2014/02/17,12:15:00,13330,13331,13329,13331,56
2014/02/17,12:16:00,13330,13330,13329,13329,39
2014/02/17,12:17:00,13329,13330,13329,13329,36
2014/02/17,12:18:00,13329,13330,13329,13329,75
2014/02/17,12:19:00,13329,13329,13325,13326,526
2014/02/17,12:20:00,13325,13326,13325,13325,129
2014/02/17,12:21:00,13325,13327,13324,13325,303
2014/02/17,12:22:00,13324,13326,13324,13325,157
2014/02/17,12:23:00,13326,13329,13325,13328,265
2014/02/17,12:24:00,13329,13330,13328,13328,235
2014/02/17,12:25:00,13328,13329,13326,13326,112
2014/02/17,12:26:00,13326,13328,13326,13328,78
2014/02/17,12:27:00,13328,13328,13326,13326,32
2014/02/17,12:28:00,13327,13327,13326,13326,25
2014/02/17,12:29:00,13327,13327,13325,13325,50
2014/02/17,12:30:00,13325,13326,13324,13324,186
2014/02/17,12:31:00,13324,13325,13323,13325,99
2014/02/17,12:32:00,13325,13325,13324,13324,38
2014/02/17,12:33:00,13325,13325,13324,13324,44
2014/02/17,12:34:00,13325,13325,13322,13322,220
2014/02/17,12:35:00,13322,13323,13322,13323,71
2014/02/17,12:36:00,13323,13324,13322,13323,93
2014/02/17,12:37:00,13323,13324,13323,13324,29
2014/02/17,12:38:00,13323,13325,13323,13324,54
2014/02/17,12:39:00,13325,13325,13323,13324,77
2014/02/17,12:40:00,13324,13325,13323,13324,55
2014/02/17,12:41:00,13324,13324,13321,13321,308
2014/02/17,12:42:00,13322,13322,13321,13322,78
2014/02/17,12:43:00,13321,13323,13320,13323,151
2014/02/17,12:44:00,13323,13323,13321,13321,57
2014/02/17,12:45:00,13321,13321,13320,13321,96
2014/02/17,12:46:00,13320,13321,13320,13320,97
2014/02/17,12:47:00,13320,13321,13319,13320,42
2014/02/17,12:48:00,13320,13320,13319,13320,47
2014/02/17,12:49:00,13320,13323,13319,13323,227
2014/02/17,12:50:00,13322,13323,13321,13321,69
2014/02/17,12:51:00,13322,13322,13321,13321,50
2014/02/17,12:52:00,13320,13321,13320,13321,37
2014/02/17,12:53:00,13321,13323,13321,13323,50
2014/02/17,12:54:00,13323,13323,13322,13322,46
2014/02/17,12:55:00,13322,13324,13321,13323,130
2014/02/17,12:56:00,13322,13323,13321,13322,64
2014/02/17,12:57:00,13322,13322,13320,13320,99
2014/02/17,12:58:00,13320,13323,13320,13320,201
2014/02/17,12:59:00,13320,13320,13319,13320,72
2014/02/17,13:00:00,13319,13321,13319,13320,76
2014/02/17,13:01:00,13320,13321,13319,13321,76
2014/02/17,13:02:00,13320,13322,13320,13322,88
2014/02/17,13:03:00,13322,13323,13321,13322,69
2014/02/17,13:04:00,13323,13323,13322,13323,47
2014/02/17,13:05:00,13323,13325,13322,13325,147
2014/02/17,13:06:00,13325,13325,13323,13323,64
2014/02/17,13:07:00,13323,13323,13322,13322,70
2014/02/17,13:08:00,13323,13323,13322,13322,39
2014/02/17,13:09:00,13322,13323,13321,13321,90
2014/02/17,13:10:00,13321,13322,13320,13321,82
2014/02/17,13:11:00,13322,13322,13321,13321,41
2014/02/17,13:12:00,13321,13322,13320,13321,75
2014/02/17,13:13:00,13321,13321,13320,13321,39
2014/02/17,13:14:00,13321,13322,13320,13321,36
2014/02/17,13:15:00,13321,13324,13321,13324,183
2014/02/17,13:16:00,13324,13325,13323,13323,92
2014/02/17,13:17:00,13323,13324,13322,13323,47
2014/02/17,13:18:00,13323,13324,13322,13322,49
2014/02/17,13:19:00,13323,13325,13323,13325,105
2014/02/17,13:20:00,13325,13326,13324,13325,131
2014/02/17,13:21:00,13324,13325,13324,13324,77
2014/02/17,13:22:00,13324,13324,13323,13324,38
2014/02/17,13:23:00,13324,13326,13324,13325,93
2014/02/17,13:24:00,13325,13326,13324,13325,103
2014/02/17,13:25:00,13325,13326,13325,13326,148
2014/02/17,13:26:00,13326,13326,13323,13323,175
2014/02/17,13:27:00,13324,13325,13323,13324,75
2014/02/17,13:28:00,13324,13325,13324,13324,59
2014/02/17,13:29:00,13323,13326,13323,13325,118
2014/02/17,13:30:00,13325,13326,13325,13326,170
2014/02/17,13:31:00,13326,13327,13324,13325,391
2014/02/17,13:32:00,13325,13325,13322,13325,384
2014/02/17,13:33:00,13324,13325,13324,13324,74
2014/02/17,13:34:00,13324,13326,13324,13326,97
2014/02/17,13:35:00,13326,13328,13325,13327,255
2014/02/17,13:36:00,13327,13327,13325,13326,175
2014/02/17,13:37:00,13326,13327,13325,13327,157
2014/02/17,13:38:00,13326,13327,13326,13326,124
2014/02/17,13:39:00,13326,13326,13325,13326,141
2014/02/17,13:40:00,13326,13328,13326,13328,178
2014/02/17,13:41:00,13327,13328,13327,13327,167
2014/02/17,13:42:00,13328,13329,13327,13327,279
2014/02/17,13:43:00,13327,13329,13326,13327,392
2014/02/17,13:44:00,13327,13329,13326,13328,340
2014/02/17,13:45:00,13327,13329,13327,13329,810
