Date,Time,Open,High,Low,Close,Volume
2014/02/10,09:44:00,13195,13198,13193,13194,274
2014/02/10,09:45:00,13193,13197,13193,13194,260
2014/02/10,09:46:00,13193,13197,13193,13194,338
2014/02/10,09:47:00,13194,13197,13194,13194,213
2014/02/10,09:48:00,13194,13198,13194,13196,205
2014/02/10,09:49:00,13196,13201,13196,13199,382
2014/02/10,09:50:00,13198,13202,13197,13197,471
2014/02/10,09:51:00,13198,13202,13197,13200,526
2014/02/10,09:52:00,13201,13201,13196,13198,404
2014/02/10,09:53:00,13198,13203,13196,13198,543
2014/02/10,09:54:00,13198,13200,13198,13199,106
2014/02/10,09:55:00,13199,13200,13197,13200,275
2014/02/10,09:56:00,13201,13203,13200,13200,330
2014/02/10,09:57:00,13200,13201,13198,13199,63
2014/02/10,09:58:00,13199,13203,13198,13201,305
2014/02/10,09:59:00,13201,13203,13200,13201,144
2014/02/10,10:00:00,13201,13201,13198,13201,199
2014/02/10,10:01:00,13200,13202,13198,13199,207
2014/02/10,10:02:00,13199,13203,13199,13201,245
2014/02/10,10:03:00,13202,13202,13195,13196,421
2014/02/10,10:04:00,13196,13199,13196,13197,211
2014/02/10,10:05:00,13198,13200,13195,13196,237
2014/02/10,10:06:00,13195,13196,13189,13190,823
2014/02/10,10:07:00,13190,13194,13189,13193,270
2014/02/10,10:08:00,13193,13194,13191,13193,134
2014/02/10,10:09:00,13193,13193,13192,13192,66
2014/02/10,10:10:00,13191,13195,13191,13193,240
2014/02/10,10:11:00,13193,13194,13192,13192,68
2014/02/10,10:12:00,13192,13194,13191,13193,152
2014/02/10,10:13:00,13194,13194,13192,13192,43
2014/02/10,10:14:00,13192,13194,13192,13192,75
2014/02/10,10:15:00,13192,13193,13192,13192,74
2014/02/10,10:16:00,13191,13193,13190,13192,254
2014/02/10,10:17:00,13192,13194,13191,13193,141
2014/02/10,10:18:00,13192,13193,13188,13189,397
2014/02/10,10:19:00,13189,13190,13187,13188,307
2014/02/10,10:20:00,13188,13189,13185,13187,559
2014/02/10,10:21:00,13187,13188,13186,13188,158
2014/02/10,10:22:00,13188,13189,13187,13188,118
2014/02/10,10:23:00,13188,13189,13187,13189,94
2014/02/10,10:24:00,13189,13191,13188,13190,155
2014/02/10,10:25:00,13190,13194,13190,13193,417
2014/02/10,10:26:00,13193,13193,13190,13191,229
2014/02/10,10:27:00,13190,13191,13189,13190,127
2014/02/10,10:28:00,13190,13191,13190,13191,76
2014/02/10,10:29:00,13192,13193,13191,13192,121
2014/02/10,10:30:00,13192,13195,13191,13195,156
2014/02/10,10:31:00,13195,13195,13193,13194,152
2014/02/10,10:32:00,13194,13195,13193,13193,86
2014/02/10,10:33:00,13193,13194,13188,13188,306
2014/02/10,10:34:00,13189,13190,13187,13189,175
2014/02/10,10:35:00,13189,13191,13189,13189,74
2014/02/10,10:36:00,13189,13190,13189,13190,30
2014/02/10,10:37:00,13190,13191,13190,13190,68
2014/02/10,10:38:00,13190,13190,13189,13190,45
2014/02/10,10:39:00,13190,13191,13189,13190,29
2014/02/10,10:40:00,13190,13193,13190,13191,166
2014/02/10,10:41:00,13191,13193,13191,13192,47
2014/02/10,10:42:00,13191,13192,13189,13189,110
2014/02/10,10:43:00,13189,13190,13187,13188,195
2014/02/10,10:44:00,13189,13190,13183,13183,530
2014/02/10,10:45:00,13184,13185,13180,13184,1049
2014/02/10,10:46:00,13183,13185,13181,13184,395
2014/02/10,10:47:00,13184,13185,13184,13184,192
2014/02/10,10:48:00,13185,13188,13185,13186,361
2014/02/10,10:49:00,13186,13187,13184,13184,111
2014/02/10,10:50:00,13184,13186,13184,13186,149
2014/02/10,10:51:00,13185,13186,13184,13184,89
2014/02/10,10:52:00,13185,13185,13183,13184,234
2014/02/10,10:53:00,13184,13184,13181,13182,260
2014/02/10,10:54:00,13182,13183,13182,13183,135
2014/02/10,10:55:00,13183,13183,13182,13182,130
2014/02/10,10:56:00,13183,13183,13178,13179,622
2014/02/10,10:57:00,13179,13179,13163,13168,2463
2014/02/10,10:58:00,13167,13172,13166,13169,938
2014/02/10,10:59:00,13169,13172,13169,13171,375
2014/02/10,11:00:00,13171,13171,13169,13169,278
2014/02/10,11:01:00,13169,13171,13166,13171,597
2014/02/10,11:02:00,13171,13171,13169,13170,203
2014/02/10,11:03:00,13170,13171,13169,13171,87
2014/02/10,11:04:00,13170,13170,13169,13169,87
2014/02/10,11:05:00,13170,13172,13169,13172,189
2014/02/10,11:06:00,13172,13173,13171,13172,258
2014/02/10,11:07:00,13172,13172,13169,13169,178
2014/02/10,11:08:00,13169,13170,13169,13170,91
2014/02/10,11:09:00,13170,13171,13169,13170,69
2014/02/10,11:10:00,13170,13173,13169,13172,148
2014/02/10,11:11:00,13172,13172,13170,13170,87
2014/02/10,11:12:00,13171,13171,13169,13170,82
2014/02/10,11:13:00,13169,13170,13167,13169,300
2014/02/10,11:14:00,13168,13169,13166,13168,386
2014/02/10,11:15:00,13168,13170,13168,13170,136
2014/02/10,11:16:00,13169,13171,13169,13171,167
2014/02/10,11:17:00,13172,13174,13171,13172,246
2014/02/10,11:18:00,13172,13174,13171,13174,109
2014/02/10,11:19:00,13173,13175,13172,13172,290
2014/02/10,11:20:00,13173,13173,13172,13173,109
2014/02/10,11:21:00,13172,13173,13171,13173,72
2014/02/10,11:22:00,13173,13175,13173,13174,127
2014/02/10,11:23:00,13174,13175,13173,13175,76
2014/02/10,11:24:00,13174,13175,13172,13172,119
2014/02/10,11:25:00,13172,13172,13169,13170,240
2014/02/10,11:26:00,13170,13170,13167,13167,246
2014/02/10,11:27:00,13167,13168,13162,13163,703
2014/02/10,11:28:00,13163,13165,13161,13164,481
2014/02/10,11:29:00,13164,13166,13164,13164,121
2014/02/10,11:30:00,13165,13167,13164,13166,151
2014/02/10,11:31:00,13166,13168,13166,13166,98
2014/02/10,11:32:00,13167,13168,13166,13168,85
2014/02/10,11:33:00,13168,13169,13167,13167,136
2014/02/10,11:34:00,13167,13167,13165,13165,138
2014/02/10,11:35:00,13164,13165,13164,13164,39
2014/02/10,11:36:00,13164,13165,13163,13164,246
2014/02/10,11:37:00,13165,13166,13164,13165,58
2014/02/10,11:38:00,13165,13168,13165,13168,126
2014/02/10,11:39:00,13167,13169,13166,13167,148
2014/02/10,11:40:00,13167,13167,13166,13167,61
2014/02/10,11:41:00,13167,13167,13165,13166,103
2014/02/10,11:42:00,13166,13166,13164,13165,68
2014/02/10,11:43:00,13165,13167,13164,13167,145
2014/02/10,11:44:00,13167,13168,13166,13168,128
2014/02/10,11:45:00,13168,13169,13166,13166,153
2014/02/10,11:46:00,13167,13167,13164,13167,154
2014/02/10,11:47:00,13167,13167,13166,13166,28
2014/02/10,11:48:00,13166,13169,13166,13169,147
2014/02/10,11:49:00,13169,13169,13167,13168,105
2014/02/10,11:50:00,13168,13169,13168,13168,101
2014/02/10,11:51:00,13168,13169,13167,13168,85
2014/02/10,11:52:00,13167,13169,13167,13168,41
2014/02/10,11:53:00,13168,13169,13167,13168,45
2014/02/10,11:54:00,13169,13169,13167,13168,57
2014/02/10,11:55:00,13168,13168,13166,13167,98
2014/02/10,11:56:00,13167,13167,13166,13167,23
2014/02/10,11:57:00,13167,13168,13166,13167,49
2014/02/10,11:58:00,13168,13168,13167,13168,44
2014/02/10,11:59:00,13168,13170,13167,13170,165
2014/02/10,12:00:00,13170,13170,13169,13170,63
2014/02/10,12:01:00,13170,13170,13168,13169,47
2014/02/10,12:02:00,13169,13170,13169,13169,49
2014/02/10,12:03:00,13170,13170,13169,13170,24
2014/02/10,12:04:00,13170,13170,13169,13170,40
2014/02/10,12:05:00,13169,13171,13169,13170,146
2014/02/10,12:06:00,13171,13171,13169,13170,75
2014/02/10,12:07:00,13170,13170,13169,13170,45
2014/02/10,12:08:00,13170,13170,13169,13169,74
2014/02/10,12:09:00,13168,13169,13167,13168,65
2014/02/10,12:10:00,13167,13168,13165,13165,209
2014/02/10,12:11:00,13165,13167,13165,13165,72
2014/02/10,12:12:00,13166,13167,13165,13166,66
2014/02/10,12:13:00,13166,13168,13166,13167,83
2014/02/10,12:14:00,13168,13170,13167,13170,111
2014/02/10,12:15:00,13170,13172,13169,13171,194
2014/02/10,12:16:00,13171,13174,13171,13172,288
2014/02/10,12:17:00,13173,13173,13172,13172,63
2014/02/10,12:18:00,13173,13173,13171,13171,60
2014/02/10,12:19:00,13172,13172,13171,13172,16
2014/02/10,12:20:00,13172,13173,13171,13173,79
2014/02/10,12:21:00,13173,13173,13172,13172,46
2014/02/10,12:22:00,13173,13173,13172,13173,40
2014/02/10,12:23:00,13173,13173,13171,13171,69
2014/02/10,12:24:00,13172,13173,13170,13170,130
2014/02/10,12:25:00,13170,13170,13169,13170,88
2014/02/10,12:26:00,13169,13170,13168,13169,104
2014/02/10,12:27:00,13169,13169,13168,13168,45
2014/02/10,12:28:00,13168,13169,13168,13169,38
2014/02/10,12:29:00,13169,13169,13168,13168,57
2014/02/10,12:30:00,13168,13168,13167,13168,37
2014/02/10,12:31:00,13167,13168,13167,13168,66
2014/02/10,12:32:00,13168,13169,13168,13168,12
2014/02/10,12:33:00,13168,13169,13168,13168,4
2014/02/10,12:34:00,13169,13170,13169,13169,115
2014/02/10,12:35:00,13170,13171,13169,13171,95
2014/02/10,12:36:00,13171,13173,13171,13173,135
2014/02/10,12:37:00,13173,13173,13171,13171,31
2014/02/10,12:38:00,13172,13172,13171,13172,41
2014/02/10,12:39:00,13171,13172,13170,13171,89
2014/02/10,12:40:00,13171,13171,13170,13170,17
2014/02/10,12:41:00,13170,13171,13170,13170,79
2014/02/10,12:42:00,13171,13171,13170,13170,7
2014/02/10,12:43:00,13170,13171,13170,13171,12
2014/02/10,12:44:00,13170,13171,13170,13170,7
2014/02/10,12:45:00,13171,13171,13169,13169,76
2014/02/10,12:46:00,13169,13170,13169,13170,42
2014/02/10,12:47:00,13170,13170,13169,13170,11
2014/02/10,12:48:00,13169,13170,13169,13170,12
2014/02/10,12:49:00,13170,13170,13169,13169,37
2014/02/10,12:50:00,13170,13170,13169,13169,30
2014/02/10,12:51:00,13169,13170,13168,13168,100
2014/02/10,12:52:00,13168,13169,13167,13167,122
2014/02/10,12:53:00,13168,13168,13167,13167,32
2014/02/10,12:54:00,13167,13168,13167,13167,42
2014/02/10,12:55:00,13168,13168,13166,13167,203
2014/02/10,12:56:00,13167,13168,13166,13168,70
2014/02/10,12:57:00,13168,13169,13168,13168,28
2014/02/10,12:58:00,13168,13169,13165,13166,166
2014/02/10,12:59:00,13166,13168,13166,13168,65
2014/02/10,13:00:00,13168,13168,13167,13168,54
2014/02/10,13:01:00,13168,13168,13167,13168,53
2014/02/10,13:02:00,13168,13169,13168,13169,32
2014/02/10,13:03:00,13168,13170,13168,13170,110
2014/02/10,13:04:00,13169,13169,13168,13168,34
2014/02/10,13:05:00,13168,13168,13167,13168,58
2014/02/10,13:06:00,13167,13168,13163,13164,447
2014/02/10,13:07:00,13164,13166,13164,13166,131
2014/02/10,13:08:00,13166,13167,13165,13165,72
2014/02/10,13:09:00,13165,13166,13165,13165,79
2014/02/10,13:10:00,13165,13166,13164,13164,168
2014/02/10,13:11:00,13164,13166,13164,13165,68
2014/02/10,13:12:00,13165,13165,13163,13165,165
2014/02/10,13:13:00,13165,13168,13165,13167,245
2014/02/10,13:14:00,13167,13168,13166,13166,76
2014/02/10,13:15:00,13165,13168,13165,13167,81
2014/02/10,13:16:00,13167,13169,13167,13168,118
2014/02/10,13:17:00,13167,13169,13167,13168,116
2014/02/10,13:18:00,13168,13170,13168,13169,99
2014/02/10,13:19:00,13170,13170,13167,13168,149
2014/02/10,13:20:00,13168,13169,13168,13168,88
2014/02/10,13:21:00,13168,13170,13168,13170,127
2014/02/10,13:22:00,13170,13171,13169,13170,266
2014/02/10,13:23:00,13171,13171,13168,13169,191
2014/02/10,13:24:00,13169,13170,13168,13168,70
2014/02/10,13:25:00,13168,13169,13167,13168,189
2014/02/10,13:26:00,13168,13168,13165,13166,463
2014/02/10,13:27:00,13165,13167,13165,13165,91
2014/02/10,13:28:00,13165,13166,13164,13165,223
2014/02/10,13:29:00,13166,13166,13164,13164,168
2014/02/10,13:30:00,13165,13165,13163,13164,347
2014/02/10,13:31:00,13164,13165,13161,13163,790
2014/02/10,13:32:00,13164,13166,13160,13161,639
2014/02/10,13:33:00,13162,13165,13161,13164,302
2014/02/10,13:34:00,13163,13164,13162,13162,228
2014/02/10,13:35:00,13162,13163,13160,13161,339
2014/02/10,13:36:00,13161,13162,13160,13161,243
2014/02/10,13:37:00,13161,13161,13159,13160,261
2014/02/10,13:38:00,13161,13163,13160,13162,382
2014/02/10,13:39:00,13161,13162,13160,13161,199
2014/02/10,13:40:00,13161,13162,13159,13160,286
2014/02/10,13:41:00,13160,13161,13159,13160,249
2014/02/10,13:42:00,13160,13161,13158,13159,307
2014/02/10,13:43:00,13158,13159,13156,13157,464
2014/02/10,13:44:00,13157,13158,13154,13156,598
2014/02/10,13:45:00,13156,13157,13154,13156,929
