Date,Time,Open,High,Low,Close,Volume
2014/02/19,10:01:00,13378,13380,13375,13375,553
2014/02/19,10:02:00,13375,13376,13374,13375,119
2014/02/19,10:03:00,13374,13376,13374,13376,52
2014/02/19,10:04:00,13376,13376,13374,13374,38
2014/02/19,10:05:00,13374,13375,13373,13374,141
2014/02/19,10:06:00,13374,13374,13371,13371,145
2014/02/19,10:07:00,13371,13374,13371,13374,91
2014/02/19,10:08:00,13373,13374,13373,13373,20
2014/02/19,10:09:00,13373,13373,13372,13373,44
2014/02/19,10:10:00,13373,13373,13372,13372,73
2014/02/19,10:11:00,13372,13373,13371,13372,44
2014/02/19,10:12:00,13373,13373,13371,13372,54
2014/02/19,10:13:00,13371,13372,13369,13369,196
2014/02/19,10:14:00,13369,13370,13369,13370,151
2014/02/19,10:15:00,13369,13371,13369,13369,65
2014/02/19,10:16:00,13369,13370,13368,13369,151
2014/02/19,10:17:00,13369,13370,13368,13370,45
2014/02/19,10:18:00,13369,13370,13369,13369,22
2014/02/19,10:19:00,13368,13369,13367,13367,100
2014/02/19,10:20:00,13367,13368,13365,13366,237
2014/02/19,10:21:00,13365,13366,13364,13364,192
2014/02/19,10:22:00,13365,13366,13364,13365,72
2014/02/19,10:23:00,13365,13367,13365,13366,72
2014/02/19,10:24:00,13366,13368,13366,13368,47
2014/02/19,10:25:00,13367,13368,13365,13367,100
2014/02/19,10:26:00,13366,13366,13365,13366,66
2014/02/19,10:27:00,13366,13367,13366,13366,39
2014/02/19,10:28:00,13366,13367,13365,13366,48
2014/02/19,10:29:00,13366,13366,13362,13362,291
2014/02/19,10:30:00,13362,13363,13361,13363,111
2014/02/19,10:31:00,13362,13363,13362,13363,76
2014/02/19,10:32:00,13363,13364,13363,13363,75
2014/02/19,10:33:00,13362,13364,13362,13364,48
2014/02/19,10:34:00,13364,13364,13362,13364,107
2014/02/19,10:35:00,13364,13364,13363,13364,30
2014/02/19,10:36:00,13363,13364,13363,13364,72
2014/02/19,10:37:00,13363,13366,13363,13366,104
2014/02/19,10:38:00,13366,13366,13365,13366,36
2014/02/19,10:39:00,13364,13366,13364,13364,65
2014/02/19,10:40:00,13365,13366,13364,13365,30
2014/02/19,10:41:00,13364,13366,13364,13365,24
2014/02/19,10:42:00,13365,13365,13365,13365,21
2014/02/19,10:43:00,13365,13366,13365,13365,73
2014/02/19,10:44:00,13366,13366,13365,13365,8
2014/02/19,10:45:00,13366,13367,13365,13366,51
2014/02/19,10:46:00,13366,13367,13365,13366,53
2014/02/19,10:47:00,13366,13367,13366,13366,44
2014/02/19,10:48:00,13366,13367,13366,13367,15
2014/02/19,10:49:00,13367,13368,13366,13368,51
2014/02/19,10:50:00,13368,13369,13367,13369,95
2014/02/19,10:51:00,13369,13369,13367,13369,143
2014/02/19,10:52:00,13368,13368,13367,13367,52
2014/02/19,10:53:00,13366,13367,13365,13366,63
2014/02/19,10:54:00,13365,13365,13364,13364,81
2014/02/19,10:55:00,13364,13364,13363,13363,62
2014/02/19,10:56:00,13363,13363,13360,13361,302
2014/02/19,10:57:00,13361,13361,13360,13361,89
2014/02/19,10:58:00,13361,13362,13360,13361,91
2014/02/19,10:59:00,13360,13361,13359,13360,224
2014/02/19,11:00:00,13360,13361,13359,13359,79
2014/02/19,11:01:00,13360,13360,13358,13360,148
2014/02/19,11:02:00,13361,13361,13360,13361,64
2014/02/19,11:03:00,13361,13362,13360,13360,97
2014/02/19,11:04:00,13361,13361,13360,13360,31
2014/02/19,11:05:00,13361,13361,13360,13361,30
2014/02/19,11:06:00,13361,13362,13361,13362,28
2014/02/19,11:07:00,13362,13363,13361,13362,104
2014/02/19,11:08:00,13362,13363,13361,13362,33
2014/02/19,11:09:00,13362,13362,13361,13362,17
2014/02/19,11:10:00,13362,13363,13361,13362,27
2014/02/19,11:11:00,13362,13363,13362,13362,34
2014/02/19,11:12:00,13363,13363,13361,13361,52
2014/02/19,11:13:00,13361,13362,13361,13362,39
2014/02/19,11:14:00,13362,13363,13361,13362,61
2014/02/19,11:15:00,13361,13363,13361,13362,77
2014/02/19,11:16:00,13363,13363,13362,13363,86
2014/02/19,11:17:00,13362,13363,13362,13363,49
2014/02/19,11:18:00,13363,13363,13362,13362,22
2014/02/19,11:19:00,13362,13363,13362,13363,29
2014/02/19,11:20:00,13363,13363,13361,13362,72
2014/02/19,11:21:00,13362,13363,13362,13363,35
2014/02/19,11:22:00,13363,13363,13362,13362,31
2014/02/19,11:23:00,13362,13363,13361,13362,30
2014/02/19,11:24:00,13362,13363,13361,13362,49
2014/02/19,11:25:00,13361,13362,13361,13362,62
2014/02/19,11:26:00,13362,13362,13360,13361,69
2014/02/19,11:27:00,13360,13362,13360,13362,55
2014/02/19,11:28:00,13360,13362,13360,13361,37
2014/02/19,11:29:00,13360,13362,13360,13360,89
2014/02/19,11:30:00,13360,13361,13359,13359,137
2014/02/19,11:31:00,13359,13360,13358,13359,162
2014/02/19,11:32:00,13360,13360,13359,13360,47
2014/02/19,11:33:00,13360,13361,13359,13360,40
2014/02/19,11:34:00,13360,13360,13360,13360,10
2014/02/19,11:35:00,13361,13361,13360,13360,37
2014/02/19,11:36:00,13361,13362,13360,13360,72
2014/02/19,11:37:00,13361,13361,13360,13361,43
2014/02/19,11:38:00,13361,13361,13360,13361,45
2014/02/19,11:39:00,13361,13362,13360,13361,25
2014/02/19,11:40:00,13360,13361,13360,13361,18
2014/02/19,11:41:00,13360,13362,13360,13361,63
2014/02/19,11:42:00,13360,13362,13360,13362,37
2014/02/19,11:43:00,13362,13362,13361,13362,58
2014/02/19,11:44:00,13362,13363,13361,13363,63
2014/02/19,11:45:00,13362,13363,13362,13362,52
2014/02/19,11:46:00,13363,13363,13362,13363,97
2014/02/19,11:47:00,13362,13363,13362,13363,45
2014/02/19,11:48:00,13362,13363,13362,13363,42
2014/02/19,11:49:00,13364,13364,13363,13364,93
2014/02/19,11:50:00,13364,13365,13363,13365,153
2014/02/19,11:51:00,13365,13367,13365,13367,231
2014/02/19,11:52:00,13367,13367,13366,13366,74
2014/02/19,11:53:00,13366,13367,13366,13367,63
2014/02/19,11:54:00,13367,13368,13367,13368,72
2014/02/19,11:55:00,13368,13368,13366,13366,94
2014/02/19,11:56:00,13366,13367,13365,13367,53
2014/02/19,11:57:00,13365,13367,13365,13367,30
2014/02/19,11:58:00,13367,13367,13364,13365,57
2014/02/19,11:59:00,13364,13365,13363,13364,102
2014/02/19,12:00:00,13364,13366,13364,13365,105
2014/02/19,12:01:00,13366,13366,13365,13365,74
2014/02/19,12:02:00,13365,13366,13364,13366,28
2014/02/19,12:03:00,13366,13366,13366,13366,5
2014/02/19,12:04:00,13365,13365,13365,13365,24
2014/02/19,12:05:00,13364,13366,13364,13364,42
2014/02/19,12:06:00,13364,13365,13364,13365,27
2014/02/19,12:07:00,13365,13365,13364,13365,22
2014/02/19,12:08:00,13365,13366,13364,13364,61
2014/02/19,12:09:00,13364,13365,13364,13365,21
2014/02/19,12:10:00,13365,13365,13365,13365,32
2014/02/19,12:11:00,13365,13366,13365,13365,28
2014/02/19,12:12:00,13365,13366,13365,13365,36
2014/02/19,12:13:00,13365,13366,13364,13366,59
2014/02/19,12:14:00,13366,13366,13365,13366,53
2014/02/19,12:15:00,13366,13366,13365,13366,61
2014/02/19,12:16:00,13366,13366,13365,13366,60
2014/02/19,12:17:00,13366,13366,13365,13365,81
2014/02/19,12:18:00,13365,13366,13365,13366,55
2014/02/19,12:19:00,13366,13366,13366,13366,18
2014/02/19,12:20:00,13365,13366,13365,13365,29
2014/02/19,12:21:00,13365,13365,13364,13364,73
2014/02/19,12:22:00,13365,13365,13363,13364,28
2014/02/19,12:23:00,13365,13365,13363,13364,54
2014/02/19,12:24:00,13363,13364,13363,13364,19
2014/02/19,12:25:00,13364,13364,13362,13362,87
2014/02/19,12:26:00,13362,13363,13362,13362,69
2014/02/19,12:27:00,13363,13363,13361,13361,63
2014/02/19,12:28:00,13362,13362,13361,13361,31
2014/02/19,12:29:00,13362,13362,13361,13361,43
2014/02/19,12:30:00,13362,13362,13361,13361,42
2014/02/19,12:31:00,13361,13362,13360,13362,178
2014/02/19,12:32:00,13361,13362,13361,13361,34
2014/02/19,12:33:00,13361,13362,13361,13361,115
2014/02/19,12:34:00,13361,13362,13360,13360,96
2014/02/19,12:35:00,13360,13361,13360,13361,15
2014/02/19,12:36:00,13360,13361,13360,13360,31
2014/02/19,12:37:00,13360,13361,13359,13360,170
2014/02/19,12:38:00,13359,13360,13359,13359,48
2014/02/19,12:39:00,13360,13360,13359,13360,86
2014/02/19,12:40:00,13359,13360,13359,13360,41
2014/02/19,12:41:00,13359,13361,13359,13360,122
2014/02/19,12:42:00,13360,13361,13359,13361,14
2014/02/19,12:43:00,13360,13361,13360,13360,45
2014/02/19,12:44:00,13361,13362,13360,13362,58
2014/02/19,12:45:00,13362,13362,13361,13361,46
2014/02/19,12:46:00,13361,13362,13361,13362,58
2014/02/19,12:47:00,13362,13362,13361,13362,39
2014/02/19,12:48:00,13363,13363,13361,13362,22
2014/02/19,12:49:00,13362,13363,13361,13362,46
2014/02/19,12:50:00,13362,13363,13362,13363,83
2014/02/19,12:51:00,13363,13364,13363,13363,36
2014/02/19,12:52:00,13363,13364,13363,13364,83
2014/02/19,12:53:00,13364,13365,13363,13364,28
2014/02/19,12:54:00,13364,13365,13363,13364,44
2014/02/19,12:55:00,13363,13364,13363,13363,22
2014/02/19,12:56:00,13363,13364,13363,13364,93
2014/02/19,12:57:00,13364,13364,13362,13363,34
2014/02/19,12:58:00,13362,13363,13360,13362,372
2014/02/19,12:59:00,13362,13362,13361,13362,39
2014/02/19,13:00:00,13361,13363,13361,13362,87
2014/02/19,13:01:00,13362,13363,13361,13362,95
2014/02/19,13:02:00,13362,13362,13360,13362,126
2014/02/19,13:03:00,13362,13363,13362,13363,70
2014/02/19,13:04:00,13363,13364,13363,13364,154
2014/02/19,13:05:00,13363,13366,13363,13365,150
2014/02/19,13:06:00,13365,13367,13364,13366,269
2014/02/19,13:07:00,13367,13369,13367,13368,173
2014/02/19,13:08:00,13367,13368,13367,13368,115
2014/02/19,13:09:00,13367,13368,13366,13367,130
2014/02/19,13:10:00,13366,13367,13366,13367,82
2014/02/19,13:11:00,13367,13369,13367,13369,189
2014/02/19,13:12:00,13369,13369,13368,13369,131
2014/02/19,13:13:00,13368,13369,13367,13367,147
2014/02/19,13:14:00,13368,13368,13367,13368,212
2014/02/19,13:15:00,13368,13369,13367,13368,138
2014/02/19,13:16:00,13367,13369,13367,13369,430
2014/02/19,13:17:00,13367,13369,13367,13368,205
2014/02/19,13:18:00,13368,13368,13367,13368,153
2014/02/19,13:19:00,13368,13368,13367,13367,109
2014/02/19,13:20:00,13367,13368,13367,13368,90
2014/02/19,13:21:00,13367,13368,13367,13368,156
2014/02/19,13:22:00,13367,13368,13367,13367,105
2014/02/19,13:23:00,13367,13368,13367,13368,164
2014/02/19,13:24:00,13367,13368,13367,13367,172
2014/02/19,13:25:00,13367,13368,13367,13367,183
2014/02/19,13:26:00,13368,13368,13367,13367,417
2014/02/19,13:27:00,13368,13368,13367,13367,284
2014/02/19,13:28:00,13367,13368,13367,13367,138
2014/02/19,13:29:00,13367,13368,13367,13368,281
2014/02/19,13:30:00,13367,13368,13367,13368,463
