Date,Time,Open,High,Low,Close,Volume
2014/02/26,09:43:00,13404,13404,13401,13404,305
2014/02/26,09:44:00,13403,13405,13403,13404,139
2014/02/26,09:45:00,13404,13405,13398,13403,663
2014/02/26,09:46:00,13403,13411,13402,13408,1593
2014/02/26,09:47:00,13409,13409,13406,13408,291
2014/02/26,09:48:00,13408,13410,13406,13408,313
2014/02/26,09:49:00,13408,13410,13407,13408,276
2014/02/26,09:50:00,13408,13408,13407,13407,120
2014/02/26,09:51:00,13407,13413,13407,13412,1016
2014/02/26,09:52:00,13412,13415,13412,13413,722
2014/02/26,09:53:00,13414,13416,13410,13413,626
2014/02/26,09:54:00,13412,13414,13411,13411,214
2014/02/26,09:55:00,13411,13412,13411,13411,134
2014/02/26,09:56:00,13411,13415,13411,13414,299
2014/02/26,09:57:00,13413,13417,13413,13416,609
2014/02/26,09:58:00,13416,13421,13416,13420,1479
2014/02/26,09:59:00,13420,13422,13415,13417,577
2014/02/26,10:00:00,13417,13419,13415,13419,388
2014/02/26,10:01:00,13419,13420,13413,13414,599
2014/02/26,10:02:00,13413,13415,13413,13414,135
2014/02/26,10:03:00,13414,13415,13412,13415,324
2014/02/26,10:04:00,13414,13418,13414,13418,296
2014/02/26,10:05:00,13418,13419,13415,13416,245
2014/02/26,10:06:00,13417,13419,13415,13416,226
2014/02/26,10:07:00,13415,13416,13414,13414,158
2014/02/26,10:08:00,13415,13415,13409,13411,634
2014/02/26,10:09:00,13410,13413,13410,13412,184
2014/02/26,10:10:00,13413,13415,13412,13415,75
2014/02/26,10:11:00,13415,13415,13414,13414,86
2014/02/26,10:12:00,13415,13415,13414,13414,64
2014/02/26,10:13:00,13414,13417,13414,13416,202
2014/02/26,10:14:00,13416,13419,13416,13418,268
2014/02/26,10:15:00,13418,13419,13417,13417,131
2014/02/26,10:16:00,13417,13419,13417,13417,127
2014/02/26,10:17:00,13418,13418,13414,13415,171
2014/02/26,10:18:00,13415,13416,13414,13415,102
2014/02/26,10:19:00,13415,13416,13415,13415,67
2014/02/26,10:20:00,13415,13415,13414,13415,102
2014/02/26,10:21:00,13414,13415,13413,13414,141
2014/02/26,10:22:00,13414,13415,13414,13414,69
2014/02/26,10:23:00,13414,13416,13414,13415,63
2014/02/26,10:24:00,13415,13416,13415,13415,15
2014/02/26,10:25:00,13415,13417,13415,13417,109
2014/02/26,10:26:00,13417,13418,13416,13416,160
2014/02/26,10:27:00,13416,13417,13415,13416,77
2014/02/26,10:28:00,13416,13417,13416,13416,57
2014/02/26,10:29:00,13416,13417,13415,13415,49
2014/02/26,10:30:00,13416,13416,13415,13416,62
2014/02/26,10:31:00,13415,13417,13415,13417,109
2014/02/26,10:32:00,13417,13418,13416,13416,73
2014/02/26,10:33:00,13416,13416,13415,13416,57
2014/02/26,10:34:00,13416,13416,13415,13416,74
2014/02/26,10:35:00,13416,13417,13416,13417,61
2014/02/26,10:36:00,13417,13418,13416,13418,78
2014/02/26,10:37:00,13418,13418,13417,13417,81
2014/02/26,10:38:00,13417,13418,13416,13417,118
2014/02/26,10:39:00,13417,13418,13416,13417,50
2014/02/26,10:40:00,13417,13418,13416,13417,52
2014/02/26,10:41:00,13418,13418,13417,13417,65
2014/02/26,10:42:00,13417,13424,13417,13423,1181
2014/02/26,10:43:00,13422,13429,13421,13428,1095
2014/02/26,10:44:00,13428,13433,13427,13431,1196
2014/02/26,10:45:00,13431,13433,13429,13431,833
2014/02/26,10:46:00,13431,13436,13431,13436,1023
2014/02/26,10:47:00,13435,13438,13435,13436,707
2014/02/26,10:48:00,13436,13437,13434,13435,400
2014/02/26,10:49:00,13435,13435,13431,13431,470
2014/02/26,10:50:00,13432,13433,13429,13430,456
2014/02/26,10:51:00,13430,13432,13430,13431,187
2014/02/26,10:52:00,13431,13432,13430,13430,127
2014/02/26,10:53:00,13430,13432,13430,13432,122
2014/02/26,10:54:00,13432,13433,13431,13432,118
2014/02/26,10:55:00,13432,13432,13428,13429,401
2014/02/26,10:56:00,13429,13431,13429,13430,124
2014/02/26,10:57:00,13430,13432,13429,13432,145
2014/02/26,10:58:00,13432,13432,13431,13432,94
2014/02/26,10:59:00,13432,13432,13431,13432,87
2014/02/26,11:00:00,13432,13433,13431,13432,55
2014/02/26,11:01:00,13431,13433,13431,13433,65
2014/02/26,11:02:00,13433,13434,13432,13434,142
2014/02/26,11:03:00,13434,13436,13433,13435,392
2014/02/26,11:04:00,13435,13436,13432,13433,199
2014/02/26,11:05:00,13433,13434,13432,13433,159
2014/02/26,11:06:00,13433,13434,13432,13432,115
2014/02/26,11:07:00,13433,13433,13432,13432,58
2014/02/26,11:08:00,13433,13433,13431,13431,137
2014/02/26,11:09:00,13431,13432,13430,13432,127
2014/02/26,11:10:00,13432,13433,13431,13432,98
2014/02/26,11:11:00,13432,13433,13431,13433,36
2014/02/26,11:12:00,13432,13433,13431,13432,59
2014/02/26,11:13:00,13432,13433,13432,13433,17
2014/02/26,11:14:00,13432,13433,13432,13432,55
2014/02/26,11:15:00,13432,13433,13431,13432,139
2014/02/26,11:16:00,13432,13433,13431,13432,107
2014/02/26,11:17:00,13433,13434,13432,13434,152
2014/02/26,11:18:00,13434,13434,13433,13434,86
2014/02/26,11:19:00,13433,13434,13433,13434,52
2014/02/26,11:20:00,13433,13434,13432,13432,87
2014/02/26,11:21:00,13432,13433,13431,13431,102
2014/02/26,11:22:00,13431,13433,13431,13431,32
2014/02/26,11:23:00,13432,13432,13431,13431,44
2014/02/26,11:24:00,13432,13432,13431,13431,75
2014/02/26,11:25:00,13431,13432,13431,13431,52
2014/02/26,11:26:00,13431,13432,13428,13428,331
2014/02/26,11:27:00,13429,13429,13426,13428,399
2014/02/26,11:28:00,13428,13428,13423,13423,384
2014/02/26,11:29:00,13423,13425,13422,13424,428
2014/02/26,11:30:00,13424,13425,13423,13423,153
2014/02/26,11:31:00,13423,13424,13423,13423,156
2014/02/26,11:32:00,13424,13424,13422,13423,258
2014/02/26,11:33:00,13423,13423,13422,13423,87
2014/02/26,11:34:00,13423,13424,13420,13423,446
2014/02/26,11:35:00,13423,13426,13423,13425,270
2014/02/26,11:36:00,13425,13427,13425,13426,230
2014/02/26,11:37:00,13427,13427,13425,13425,50
2014/02/26,11:38:00,13426,13426,13425,13426,37
2014/02/26,11:39:00,13426,13426,13425,13426,76
2014/02/26,11:40:00,13425,13427,13425,13427,47
2014/02/26,11:41:00,13427,13428,13426,13428,86
2014/02/26,11:42:00,13427,13428,13426,13427,95
2014/02/26,11:43:00,13426,13427,13426,13426,34
2014/02/26,11:44:00,13426,13427,13426,13427,28
2014/02/26,11:45:00,13426,13428,13426,13427,190
2014/02/26,11:46:00,13427,13429,13426,13427,288
2014/02/26,11:47:00,13426,13427,13425,13425,181
2014/02/26,11:48:00,13425,13426,13425,13425,38
2014/02/26,11:49:00,13426,13427,13426,13427,26
2014/02/26,11:50:00,13426,13427,13426,13426,21
2014/02/26,11:51:00,13426,13427,13426,13427,19
2014/02/26,11:52:00,13427,13427,13426,13426,33
2014/02/26,11:53:00,13427,13427,13425,13425,43
2014/02/26,11:54:00,13425,13427,13425,13427,60
2014/02/26,11:55:00,13426,13427,13426,13426,39
2014/02/26,11:56:00,13427,13430,13426,13428,282
2014/02/26,11:57:00,13429,13429,13428,13428,65
2014/02/26,11:58:00,13429,13430,13428,13429,55
2014/02/26,11:59:00,13429,13433,13429,13433,392
2014/02/26,12:00:00,13432,13432,13430,13430,103
2014/02/26,12:01:00,13431,13432,13431,13431,111
2014/02/26,12:02:00,13431,13432,13431,13431,26
2014/02/26,12:03:00,13431,13432,13429,13430,147
2014/02/26,12:04:00,13430,13431,13430,13430,21
2014/02/26,12:05:00,13431,13432,13430,13431,90
2014/02/26,12:06:00,13432,13432,13430,13430,48
2014/02/26,12:07:00,13430,13431,13430,13430,60
2014/02/26,12:08:00,13430,13431,13430,13431,89
2014/02/26,12:09:00,13430,13430,13429,13429,63
2014/02/26,12:10:00,13430,13430,13427,13427,123
2014/02/26,12:11:00,13427,13429,13426,13428,187
2014/02/26,12:12:00,13428,13428,13427,13428,15
2014/02/26,12:13:00,13428,13428,13426,13426,145
2014/02/26,12:14:00,13426,13428,13426,13427,64
2014/02/26,12:15:00,13427,13429,13427,13429,55
2014/02/26,12:16:00,13429,13436,13429,13432,1129
2014/02/26,12:17:00,13432,13436,13432,13435,386
2014/02/26,12:18:00,13436,13436,13434,13434,154
2014/02/26,12:19:00,13435,13436,13434,13435,120
2014/02/26,12:20:00,13434,13435,13433,13434,86
2014/02/26,12:21:00,13433,13436,13433,13436,93
2014/02/26,12:22:00,13436,13437,13435,13436,402
2014/02/26,12:23:00,13436,13437,13435,13436,210
2014/02/26,12:24:00,13436,13437,13434,13435,88
2014/02/26,12:25:00,13434,13435,13434,13435,47
2014/02/26,12:26:00,13434,13435,13433,13433,34
2014/02/26,12:27:00,13434,13434,13431,13431,229
2014/02/26,12:28:00,13431,13432,13430,13430,306
2014/02/26,12:29:00,13430,13432,13430,13431,76
2014/02/26,12:30:00,13432,13432,13430,13431,79
2014/02/26,12:31:00,13431,13432,13429,13429,74
2014/02/26,12:32:00,13430,13432,13430,13431,68
2014/02/26,12:33:00,13431,13433,13431,13433,76
2014/02/26,12:34:00,13433,13433,13432,13432,61
2014/02/26,12:35:00,13432,13434,13432,13434,44
2014/02/26,12:36:00,13434,13434,13432,13432,92
2014/02/26,12:37:00,13432,13433,13432,13432,47
2014/02/26,12:38:00,13433,13433,13431,13431,54
2014/02/26,12:39:00,13431,13432,13431,13431,43
2014/02/26,12:40:00,13431,13432,13431,13432,19
2014/02/26,12:41:00,13431,13432,13431,13432,26
2014/02/26,12:42:00,13432,13432,13431,13431,38
2014/02/26,12:43:00,13431,13432,13431,13431,29
2014/02/26,12:44:00,13431,13431,13427,13428,339
2014/02/26,12:45:00,13428,13429,13427,13428,125
2014/02/26,12:46:00,13428,13429,13427,13429,68
2014/02/26,12:47:00,13428,13429,13428,13429,28
2014/02/26,12:48:00,13428,13430,13428,13429,76
2014/02/26,12:49:00,13430,13431,13430,13431,104
2014/02/26,12:50:00,13431,13432,13431,13431,101
2014/02/26,12:51:00,13431,13432,13430,13431,80
2014/02/26,12:52:00,13431,13431,13429,13430,142
2014/02/26,12:53:00,13430,13431,13429,13430,21
2014/02/26,12:54:00,13430,13431,13429,13431,40
2014/02/26,12:55:00,13430,13431,13429,13430,55
2014/02/26,12:56:00,13430,13431,13430,13431,61
2014/02/26,12:57:00,13431,13432,13431,13431,48
2014/02/26,12:58:00,13432,13432,13429,13430,113
2014/02/26,12:59:00,13430,13431,13429,13431,59
2014/02/26,13:00:00,13430,13431,13428,13429,166
2014/02/26,13:01:00,13428,13430,13428,13430,151
2014/02/26,13:02:00,13430,13430,13424,13425,475
2014/02/26,13:03:00,13425,13427,13424,13427,233
2014/02/26,13:04:00,13427,13427,13425,13426,175
2014/02/26,13:05:00,13426,13426,13422,13424,480
2014/02/26,13:06:00,13424,13427,13424,13425,179
2014/02/26,13:07:00,13425,13426,13424,13424,101
2014/02/26,13:08:00,13426,13427,13425,13427,107
2014/02/26,13:09:00,13427,13427,13425,13426,132
2014/02/26,13:10:00,13425,13427,13425,13426,78
2014/02/26,13:11:00,13425,13427,13425,13426,122
2014/02/26,13:12:00,13426,13426,13425,13425,45
2014/02/26,13:13:00,13425,13426,13425,13425,78
2014/02/26,13:14:00,13426,13426,13423,13423,380
2014/02/26,13:15:00,13424,13425,13423,13424,216
2014/02/26,13:16:00,13425,13425,13422,13425,357
2014/02/26,13:17:00,13425,13425,13424,13425,40
2014/02/26,13:18:00,13424,13426,13424,13426,64
2014/02/26,13:19:00,13425,13426,13424,13425,94
2014/02/26,13:20:00,13425,13427,13425,13427,151
2014/02/26,13:21:00,13427,13428,13425,13427,246
2014/02/26,13:22:00,13428,13428,13427,13427,171
2014/02/26,13:23:00,13428,13428,13427,13427,45
2014/02/26,13:24:00,13427,13428,13425,13425,227
2014/02/26,13:25:00,13424,13426,13424,13424,150
2014/02/26,13:26:00,13424,13426,13423,13425,408
2014/02/26,13:27:00,13424,13424,13422,13422,456
2014/02/26,13:28:00,13422,13423,13420,13422,815
2014/02/26,13:29:00,13422,13425,13421,13424,282
2014/02/26,13:30:00,13423,13427,13423,13426,407
2014/02/26,13:31:00,13426,13427,13422,13423,689
2014/02/26,13:32:00,13423,13425,13419,13419,536
2014/02/26,13:33:00,13419,13422,13419,13420,440
2014/02/26,13:34:00,13420,13420,13418,13418,346
2014/02/26,13:35:00,13418,13419,13417,13417,440
2014/02/26,13:36:00,13417,13418,13415,13416,708
2014/02/26,13:37:00,13418,13419,13416,13419,274
2014/02/26,13:38:00,13419,13420,13418,13419,114
2014/02/26,13:39:00,13418,13419,13417,13418,244
2014/02/26,13:40:00,13418,13418,13416,13416,259
2014/02/26,13:41:00,13417,13417,13414,13414,442
2014/02/26,13:42:00,13415,13417,13414,13417,413
2014/02/26,13:43:00,13417,13417,13415,13415,357
2014/02/26,13:44:00,13416,13419,13415,13419,526
2014/02/26,13:45:00,13418,13421,13417,13419,1005
