Date,Time,Open,High,Low,Close,Volume
2014/02/11,11:56:00,13200,13200,13199,13199,16
2014/02/11,11:57:00,13200,13202,13200,13202,75
2014/02/11,11:58:00,13201,13201,13199,13199,39
2014/02/11,11:59:00,13199,13200,13198,13199,49
2014/02/11,12:00:00,13199,13200,13198,13199,63
2014/02/11,12:01:00,13200,13200,13198,13199,57
2014/02/11,12:02:00,13199,13200,13198,13200,20
2014/02/11,12:03:00,13199,13200,13199,13200,19
2014/02/11,12:04:00,13200,13200,13199,13200,31
2014/02/11,12:05:00,13200,13202,13200,13202,81
2014/02/11,12:06:00,13202,13202,13201,13202,24
2014/02/11,12:07:00,13201,13203,13201,13202,67
2014/02/11,12:08:00,13202,13202,13201,13202,38
2014/02/11,12:09:00,13202,13202,13201,13201,19
2014/02/11,12:10:00,13202,13202,13200,13200,124
2014/02/11,12:11:00,13200,13200,13198,13199,79
2014/02/11,12:12:00,13198,13200,13198,13199,51
2014/02/11,12:13:00,13199,13200,13199,13200,6
2014/02/11,12:14:00,13200,13200,13198,13199,52
2014/02/11,12:15:00,13198,13199,13195,13195,449
2014/02/11,12:16:00,13195,13196,13193,13194,366
2014/02/11,12:17:00,13194,13196,13194,13196,105
2014/02/11,12:18:00,13195,13196,13195,13195,37
2014/02/11,12:19:00,13195,13196,13195,13196,48
2014/02/11,12:20:00,13196,13197,13195,13197,100
2014/02/11,12:21:00,13197,13199,13197,13198,122
2014/02/11,12:22:00,13198,13199,13196,13198,125
2014/02/11,12:23:00,13199,13199,13197,13199,47
2014/02/11,12:24:00,13199,13200,13199,13200,71
2014/02/11,12:25:00,13199,13200,13199,13200,40
2014/02/11,12:26:00,13199,13201,13199,13200,179
2014/02/11,12:27:00,13200,13201,13200,13200,54
2014/02/11,12:28:00,13199,13200,13199,13199,13
2014/02/11,12:29:00,13199,13199,13199,13199,13
2014/02/11,12:30:00,13200,13201,13200,13200,81
2014/02/11,12:31:00,13200,13201,13199,13200,68
2014/02/11,12:32:00,13200,13200,13199,13200,36
2014/02/11,12:33:00,13200,13200,13199,13200,28
2014/02/11,12:34:00,13199,13200,13198,13199,53
2014/02/11,12:35:00,13198,13199,13197,13197,85
2014/02/11,12:36:00,13197,13198,13196,13198,49
2014/02/11,12:37:00,13197,13198,13197,13198,5
2014/02/11,12:38:00,13198,13198,13198,13198,45
2014/02/11,12:39:00,13198,13199,13198,13198,130
2014/02/11,12:40:00,13199,13200,13198,13200,67
2014/02/11,12:41:00,13200,13202,13199,13202,228
2014/02/11,12:42:00,13202,13205,13201,13205,439
2014/02/11,12:43:00,13205,13206,13204,13205,417
2014/02/11,12:44:00,13206,13206,13203,13205,197
2014/02/11,12:45:00,13204,13205,13202,13203,103
2014/02/11,12:46:00,13203,13204,13201,13201,133
2014/02/11,12:47:00,13201,13203,13201,13203,67
2014/02/11,12:48:00,13203,13203,13201,13202,62
2014/02/11,12:49:00,13201,13202,13200,13201,115
2014/02/11,12:50:00,13201,13203,13201,13203,82
2014/02/11,12:51:00,13202,13203,13202,13202,48
2014/02/11,12:52:00,13203,13204,13202,13203,92
2014/02/11,12:53:00,13203,13204,13202,13202,70
2014/02/11,12:54:00,13203,13204,13203,13204,25
2014/02/11,12:55:00,13204,13204,13201,13201,169
2014/02/11,12:56:00,13202,13202,13201,13201,38
2014/02/11,12:57:00,13201,13201,13200,13201,107
2014/02/11,12:58:00,13202,13202,13200,13200,68
2014/02/11,12:59:00,13200,13201,13200,13201,56
2014/02/11,13:00:00,13201,13201,13198,13200,347
2014/02/11,13:01:00,13200,13202,13199,13201,136
2014/02/11,13:02:00,13201,13202,13200,13201,78
2014/02/11,13:03:00,13201,13202,13201,13202,15
2014/02/11,13:04:00,13202,13202,13201,13201,80
2014/02/11,13:05:00,13201,13202,13200,13202,68
2014/02/11,13:06:00,13201,13203,13200,13203,144
2014/02/11,13:07:00,13203,13203,13202,13203,57
2014/02/11,13:08:00,13202,13203,13201,13202,33
2014/02/11,13:09:00,13202,13205,13202,13205,185
2014/02/11,13:10:00,13205,13205,13203,13205,202
2014/02/11,13:11:00,13205,13208,13205,13207,583
2014/02/11,13:12:00,13207,13207,13204,13206,178
2014/02/11,13:13:00,13205,13207,13205,13206,70
2014/02/11,13:14:00,13206,13207,13205,13206,76
2014/02/11,13:15:00,13206,13206,13204,13204,104
2014/02/11,13:16:00,13204,13205,13202,13202,293
2014/02/11,13:17:00,13202,13203,13201,13203,194
2014/02/11,13:18:00,13203,13203,13202,13202,39
2014/02/11,13:19:00,13202,13203,13201,13203,158
2014/02/11,13:20:00,13203,13206,13202,13205,219
2014/02/11,13:21:00,13205,13205,13203,13205,70
2014/02/11,13:22:00,13204,13206,13204,13205,74
2014/02/11,13:23:00,13204,13205,13204,13204,62
2014/02/11,13:24:00,13205,13207,13205,13207,284
2014/02/11,13:25:00,13207,13207,13205,13206,159
2014/02/11,13:26:00,13206,13208,13204,13207,317
2014/02/11,13:27:00,13207,13207,13206,13207,141
2014/02/11,13:28:00,13207,13207,13205,13206,201
2014/02/11,13:29:00,13206,13206,13205,13205,42
2014/02/11,13:30:00,13206,13206,13204,13204,477
2014/02/11,13:31:00,13204,13207,13204,13207,518
2014/02/11,13:32:00,13206,13209,13206,13208,499
2014/02/11,13:33:00,13208,13209,13207,13208,236
2014/02/11,13:34:00,13207,13211,13206,13211,563
2014/02/11,13:35:00,13210,13211,13209,13210,274
2014/02/11,13:36:00,13209,13211,13208,13210,394
2014/02/11,13:37:00,13209,13211,13209,13210,244
2014/02/11,13:38:00,13210,13211,13210,13211,309
2014/02/11,13:39:00,13210,13211,13209,13210,218
2014/02/11,13:40:00,13210,13211,13209,13211,242
2014/02/11,13:41:00,13211,13213,13209,13212,635
2014/02/11,13:42:00,13212,13214,13211,13214,629
2014/02/11,13:43:00,13214,13216,13213,13216,591
2014/02/11,13:44:00,13216,13216,13214,13215,699
2014/02/11,13:45:00,13216,13216,13212,13215,1466
