Date,Time,Open,High,Low,Close,Volume
2014/02/27,09:48:00,13429,13431,13429,13430,227
2014/02/27,09:49:00,13430,13430,13428,13429,99
2014/02/27,09:50:00,13428,13429,13427,13427,92
2014/02/27,09:51:00,13427,13432,13427,13430,425
2014/02/27,09:52:00,13429,13436,13429,13435,769
2014/02/27,09:53:00,13435,13439,13432,13433,972
2014/02/27,09:54:00,13432,13434,13430,13430,439
2014/02/27,09:55:00,13431,13436,13430,13436,236
2014/02/27,09:56:00,13436,13438,13433,13437,461
2014/02/27,09:57:00,13436,13437,13433,13434,168
2014/02/27,09:58:00,13435,13435,13433,13433,79
2014/02/27,09:59:00,13433,13435,13431,13433,272
2014/02/27,10:00:00,13433,13434,13432,13434,144
2014/02/27,10:01:00,13434,13434,13432,13432,80
2014/02/27,10:02:00,13432,13434,13432,13434,81
2014/02/27,10:03:00,13433,13434,13432,13432,48
2014/02/27,10:04:00,13432,13432,13430,13430,205
2014/02/27,10:05:00,13430,13432,13429,13432,140
2014/02/27,10:06:00,13432,13435,13432,13433,218
2014/02/27,10:07:00,13434,13434,13432,13432,75
2014/02/27,10:08:00,13433,13434,13433,13433,38
2014/02/27,10:09:00,13433,13435,13432,13434,196
2014/02/27,10:10:00,13434,13436,13434,13435,302
2014/02/27,10:11:00,13435,13435,13434,13434,48
2014/02/27,10:12:00,13435,13435,13432,13434,236
2014/02/27,10:13:00,13434,13435,13433,13434,109
2014/02/27,10:14:00,13435,13436,13433,13433,154
2014/02/27,10:15:00,13432,13436,13432,13436,108
2014/02/27,10:16:00,13436,13437,13435,13436,277
2014/02/27,10:17:00,13436,13436,13434,13435,144
2014/02/27,10:18:00,13434,13435,13433,13435,82
2014/02/27,10:19:00,13434,13436,13434,13434,98
2014/02/27,10:20:00,13434,13436,13431,13431,225
2014/02/27,10:21:00,13431,13432,13428,13430,551
2014/02/27,10:22:00,13430,13431,13428,13429,185
2014/02/27,10:23:00,13428,13432,13428,13430,154
2014/02/27,10:24:00,13430,13433,13430,13431,163
2014/02/27,10:25:00,13432,13432,13430,13430,84
2014/02/27,10:26:00,13431,13433,13430,13432,76
2014/02/27,10:27:00,13433,13433,13432,13432,43
2014/02/27,10:28:00,13432,13433,13431,13432,88
2014/02/27,10:29:00,13433,13433,13432,13432,41
2014/02/27,10:30:00,13432,13433,13431,13433,71
2014/02/27,10:31:00,13432,13434,13431,13434,180
2014/02/27,10:32:00,13433,13434,13432,13432,147
2014/02/27,10:33:00,13432,13435,13432,13435,197
2014/02/27,10:34:00,13434,13437,13434,13436,496
2014/02/27,10:35:00,13436,13438,13435,13437,279
2014/02/27,10:36:00,13438,13438,13435,13436,348
2014/02/27,10:37:00,13436,13436,13434,13435,198
2014/02/27,10:38:00,13435,13437,13434,13436,142
2014/02/27,10:39:00,13437,13437,13434,13434,94
2014/02/27,10:40:00,13435,13437,13435,13437,103
2014/02/27,10:41:00,13437,13437,13435,13436,103
2014/02/27,10:42:00,13436,13436,13434,13434,94
2014/02/27,10:43:00,13434,13434,13432,13433,200
2014/02/27,10:44:00,13433,13434,13432,13433,146
2014/02/27,10:45:00,13433,13434,13432,13432,44
2014/02/27,10:46:00,13432,13435,13432,13434,110
2014/02/27,10:47:00,13434,13434,13433,13433,32
2014/02/27,10:48:00,13434,13435,13434,13434,30
2014/02/27,10:49:00,13434,13435,13434,13435,37
2014/02/27,10:50:00,13435,13435,13434,13434,17
2014/02/27,10:51:00,13435,13435,13434,13434,21
2014/02/27,10:52:00,13434,13435,13433,13433,79
2014/02/27,10:53:00,13433,13433,13433,13433,29
2014/02/27,10:54:00,13434,13434,13433,13433,31
2014/02/27,10:55:00,13433,13434,13433,13434,44
2014/02/27,10:56:00,13434,13435,13434,13435,68
2014/02/27,10:57:00,13434,13435,13429,13431,605
2014/02/27,10:58:00,13431,13432,13430,13431,145
2014/02/27,10:59:00,13431,13433,13430,13433,101
2014/02/27,11:00:00,13433,13433,13431,13431,95
2014/02/27,11:01:00,13431,13433,13431,13432,41
2014/02/27,11:02:00,13432,13432,13431,13431,74
2014/02/27,11:03:00,13430,13431,13429,13429,124
2014/02/27,11:04:00,13430,13431,13429,13431,39
2014/02/27,11:05:00,13430,13430,13428,13429,343
2014/02/27,11:06:00,13429,13429,13426,13426,305
2014/02/27,11:07:00,13427,13429,13427,13428,148
2014/02/27,11:08:00,13428,13429,13427,13429,95
2014/02/27,11:09:00,13428,13429,13427,13428,86
2014/02/27,11:10:00,13427,13429,13427,13428,122
2014/02/27,11:11:00,13428,13429,13427,13429,58
2014/02/27,11:12:00,13429,13429,13428,13429,40
2014/02/27,11:13:00,13428,13431,13428,13431,139
2014/02/27,11:14:00,13431,13431,13429,13430,95
2014/02/27,11:15:00,13430,13431,13430,13430,68
2014/02/27,11:16:00,13430,13431,13429,13431,45
2014/02/27,11:17:00,13430,13431,13430,13431,20
2014/02/27,11:18:00,13431,13431,13430,13431,79
2014/02/27,11:19:00,13431,13433,13430,13433,145
2014/02/27,11:20:00,13432,13433,13431,13431,85
2014/02/27,11:21:00,13431,13432,13431,13432,33
2014/02/27,11:22:00,13432,13432,13432,13432,20
2014/02/27,11:23:00,13432,13433,13432,13432,23
2014/02/27,11:24:00,13432,13433,13432,13433,46
2014/02/27,11:25:00,13433,13433,13432,13433,23
2014/02/27,11:26:00,13433,13433,13432,13433,58
2014/02/27,11:27:00,13433,13435,13433,13433,273
2014/02/27,11:28:00,13433,13434,13432,13433,89
2014/02/27,11:29:00,13433,13434,13433,13434,51
2014/02/27,11:30:00,13434,13434,13433,13434,22
2014/02/27,11:31:00,13434,13435,13433,13434,73
2014/02/27,11:32:00,13433,13434,13433,13434,62
2014/02/27,11:33:00,13434,13435,13433,13434,49
2014/02/27,11:34:00,13433,13433,13432,13432,42
2014/02/27,11:35:00,13432,13433,13432,13432,21
2014/02/27,11:36:00,13433,13433,13432,13433,16
2014/02/27,11:37:00,13433,13434,13432,13432,55
2014/02/27,11:38:00,13433,13433,13432,13432,22
2014/02/27,11:39:00,13432,13433,13432,13432,41
2014/02/27,11:40:00,13432,13433,13431,13432,67
2014/02/27,11:41:00,13432,13432,13431,13432,46
2014/02/27,11:42:00,13433,13433,13432,13432,27
2014/02/27,11:43:00,13432,13433,13432,13432,33
2014/02/27,11:44:00,13432,13432,13432,13432,6
2014/02/27,11:45:00,13433,13433,13433,13433,11
2014/02/27,11:46:00,13433,13434,13432,13433,101
2014/02/27,11:47:00,13433,13434,13433,13434,40
2014/02/27,11:48:00,13434,13435,13433,13434,101
2014/02/27,11:49:00,13434,13435,13434,13435,69
2014/02/27,11:50:00,13434,13438,13434,13438,592
2014/02/27,11:51:00,13438,13442,13436,13440,1022
2014/02/27,11:52:00,13440,13442,13438,13438,380
2014/02/27,11:53:00,13439,13440,13438,13440,199
2014/02/27,11:54:00,13440,13441,13439,13440,198
2014/02/27,11:55:00,13440,13441,13438,13439,121
2014/02/27,11:56:00,13438,13439,13438,13438,68
2014/02/27,11:57:00,13438,13439,13437,13438,91
2014/02/27,11:58:00,13438,13438,13437,13438,75
2014/02/27,11:59:00,13438,13438,13436,13436,94
2014/02/27,12:00:00,13437,13438,13436,13437,53
2014/02/27,12:01:00,13438,13439,13437,13439,60
2014/02/27,12:02:00,13438,13438,13437,13437,48
2014/02/27,12:03:00,13437,13437,13436,13437,45
2014/02/27,12:04:00,13437,13438,13437,13437,79
2014/02/27,12:05:00,13437,13438,13436,13437,32
2014/02/27,12:06:00,13437,13437,13435,13436,99
2014/02/27,12:07:00,13436,13436,13435,13436,39
2014/02/27,12:08:00,13436,13436,13434,13435,222
2014/02/27,12:09:00,13435,13435,13432,13433,269
2014/02/27,12:10:00,13433,13434,13432,13433,105
2014/02/27,12:11:00,13433,13433,13432,13433,70
2014/02/27,12:12:00,13433,13434,13433,13433,55
2014/02/27,12:13:00,13433,13434,13433,13433,58
2014/02/27,12:14:00,13433,13435,13433,13435,50
2014/02/27,12:15:00,13435,13435,13433,13433,50
2014/02/27,12:16:00,13433,13436,13433,13434,198
2014/02/27,12:17:00,13434,13434,13431,13431,198
2014/02/27,12:18:00,13431,13432,13431,13431,66
2014/02/27,12:19:00,13432,13432,13430,13431,127
2014/02/27,12:20:00,13430,13431,13430,13430,152
2014/02/27,12:21:00,13430,13431,13429,13430,139
2014/02/27,12:22:00,13430,13432,13430,13431,117
2014/02/27,12:23:00,13431,13432,13430,13432,53
2014/02/27,12:24:00,13431,13431,13430,13431,38
2014/02/27,12:25:00,13431,13431,13429,13430,118
2014/02/27,12:26:00,13430,13430,13429,13430,76
2014/02/27,12:27:00,13431,13431,13429,13430,81
2014/02/27,12:28:00,13430,13431,13430,13430,56
2014/02/27,12:29:00,13430,13431,13430,13430,30
2014/02/27,12:30:00,13430,13430,13429,13429,84
2014/02/27,12:31:00,13429,13429,13427,13427,493
2014/02/27,12:32:00,13428,13429,13427,13428,135
2014/02/27,12:33:00,13427,13429,13427,13429,121
2014/02/27,12:34:00,13428,13429,13428,13429,101
2014/02/27,12:35:00,13429,13430,13428,13430,109
2014/02/27,12:36:00,13429,13430,13429,13429,120
2014/02/27,12:37:00,13429,13429,13428,13429,48
2014/02/27,12:38:00,13428,13428,13426,13426,306
2014/02/27,12:39:00,13426,13428,13426,13428,56
2014/02/27,12:40:00,13427,13428,13426,13427,150
2014/02/27,12:41:00,13427,13428,13427,13427,51
2014/02/27,12:42:00,13428,13428,13427,13427,80
2014/02/27,12:43:00,13427,13428,13427,13427,77
2014/02/27,12:44:00,13427,13427,13426,13426,52
2014/02/27,12:45:00,13426,13428,13426,13428,52
2014/02/27,12:46:00,13427,13430,13427,13429,196
2014/02/27,12:47:00,13430,13430,13429,13429,28
2014/02/27,12:48:00,13429,13430,13428,13429,90
2014/02/27,12:49:00,13429,13429,13427,13428,71
2014/02/27,12:50:00,13427,13428,13427,13427,31
2014/02/27,12:51:00,13427,13428,13426,13426,94
2014/02/27,12:52:00,13427,13428,13426,13426,172
2014/02/27,12:53:00,13426,13428,13426,13426,177
2014/02/27,12:54:00,13426,13427,13425,13426,209
2014/02/27,12:55:00,13426,13427,13426,13426,39
2014/02/27,12:56:00,13426,13428,13426,13427,157
2014/02/27,12:57:00,13427,13428,13427,13427,74
2014/02/27,12:58:00,13427,13428,13426,13427,36
2014/02/27,12:59:00,13427,13428,13426,13426,99
2014/02/27,13:00:00,13427,13428,13426,13428,97
2014/02/27,13:01:00,13427,13428,13426,13426,109
2014/02/27,13:02:00,13427,13428,13426,13427,99
2014/02/27,13:03:00,13427,13427,13426,13427,26
2014/02/27,13:04:00,13427,13428,13426,13428,97
2014/02/27,13:05:00,13428,13428,13427,13428,90
2014/02/27,13:06:00,13429,13429,13427,13428,69
2014/02/27,13:07:00,13428,13429,13427,13428,62
2014/02/27,13:08:00,13428,13428,13426,13427,87
2014/02/27,13:09:00,13426,13427,13426,13426,111
2014/02/27,13:10:00,13426,13427,13425,13425,283
2014/02/27,13:11:00,13425,13425,13422,13423,468
2014/02/27,13:12:00,13423,13425,13423,13425,210
2014/02/27,13:13:00,13425,13426,13424,13426,123
2014/02/27,13:14:00,13426,13426,13425,13425,25
2014/02/27,13:15:00,13425,13427,13425,13426,86
2014/02/27,13:16:00,13427,13428,13426,13427,113
2014/02/27,13:17:00,13427,13428,13427,13427,53
2014/02/27,13:18:00,13427,13428,13427,13428,12
2014/02/27,13:19:00,13428,13428,13427,13427,56
2014/02/27,13:20:00,13426,13429,13426,13428,216
2014/02/27,13:21:00,13429,13431,13428,13429,321
2014/02/27,13:22:00,13429,13430,13428,13430,141
2014/02/27,13:23:00,13430,13430,13429,13430,78
2014/02/27,13:24:00,13430,13431,13428,13429,191
2014/02/27,13:25:00,13429,13429,13428,13428,72
2014/02/27,13:26:00,13429,13431,13429,13430,185
2014/02/27,13:27:00,13430,13431,13428,13429,164
2014/02/27,13:28:00,13429,13430,13427,13428,236
2014/02/27,13:29:00,13428,13431,13428,13430,152
2014/02/27,13:30:00,13430,13431,13429,13429,301
2014/02/27,13:31:00,13429,13433,13429,13433,1060
2014/02/27,13:32:00,13432,13436,13432,13434,658
2014/02/27,13:33:00,13435,13437,13434,13436,535
2014/02/27,13:34:00,13435,13437,13435,13437,292
2014/02/27,13:35:00,13436,13439,13436,13438,593
2014/02/27,13:36:00,13438,13438,13436,13437,417
2014/02/27,13:37:00,13437,13437,13435,13435,268
2014/02/27,13:38:00,13436,13436,13432,13434,478
2014/02/27,13:39:00,13435,13435,13433,13435,150
2014/02/27,13:40:00,13435,13435,13433,13434,145
2014/02/27,13:41:00,13434,13436,13433,13436,269
2014/02/27,13:42:00,13436,13437,13435,13437,329
2014/02/27,13:43:00,13437,13438,13436,13437,340
2014/02/27,13:44:00,13437,13439,13436,13437,541
2014/02/27,13:45:00,13439,13439,13435,13435,1190
