Date,Time,Open,High,Low,Close,Volume
2014/02/20,09:27:00,13330,13333,13330,13330,556
2014/02/20,09:28:00,13329,13331,13329,13331,214
2014/02/20,09:29:00,13330,13336,13330,13333,1033
2014/02/20,09:30:00,13334,13334,13331,13332,192
2014/02/20,09:31:00,13332,13335,13331,13335,404
2014/02/20,09:32:00,13335,13337,13334,13335,591
2014/02/20,09:33:00,13335,13337,13332,13336,528
2014/02/20,09:34:00,13335,13344,13335,13344,1434
2014/02/20,09:35:00,13344,13344,13338,13340,444
2014/02/20,09:36:00,13340,13345,13338,13339,1153
2014/02/20,09:37:00,13339,13343,13339,13341,341
2014/02/20,09:38:00,13342,13343,13339,13340,248
2014/02/20,09:39:00,13340,13342,13339,13341,268
2014/02/20,09:40:00,13342,13343,13340,13341,207
2014/02/20,09:41:00,13341,13342,13338,13339,318
2014/02/20,09:42:00,13340,13345,13339,13344,462
2014/02/20,09:43:00,13345,13350,13344,13350,1558
2014/02/20,09:44:00,13350,13354,13348,13354,1343
2014/02/20,09:45:00,13355,13359,13353,13355,1241
2014/02/20,09:46:00,13355,13357,13342,13345,2414
2014/02/20,09:47:00,13345,13346,13336,13339,1882
2014/02/20,09:48:00,13339,13344,13338,13340,727
2014/02/20,09:49:00,13341,13341,13333,13335,1253
2014/02/20,09:50:00,13335,13336,13329,13332,1072
2014/02/20,09:51:00,13331,13332,13327,13331,993
2014/02/20,09:52:00,13331,13334,13325,13327,1142
2014/02/20,09:53:00,13327,13331,13325,13331,572
2014/02/20,09:54:00,13330,13333,13328,13331,590
2014/02/20,09:55:00,13332,13334,13331,13333,395
2014/02/20,09:56:00,13333,13334,13326,13329,581
2014/02/20,09:57:00,13329,13333,13328,13333,394
2014/02/20,09:58:00,13333,13336,13331,13335,580
2014/02/20,09:59:00,13334,13336,13333,13336,239
2014/02/20,10:00:00,13335,13337,13333,13335,296
2014/02/20,10:01:00,13335,13335,13332,13333,272
2014/02/20,10:02:00,13333,13335,13333,13333,131
2014/02/20,10:03:00,13334,13334,13332,13332,125
2014/02/20,10:04:00,13333,13333,13329,13329,256
2014/02/20,10:05:00,13329,13331,13327,13330,394
2014/02/20,10:06:00,13330,13331,13327,13328,276
2014/02/20,10:07:00,13328,13331,13328,13330,118
2014/02/20,10:08:00,13331,13336,13330,13334,384
2014/02/20,10:09:00,13333,13334,13332,13333,114
2014/02/20,10:10:00,13332,13332,13330,13330,195
2014/02/20,10:11:00,13331,13331,13327,13330,291
2014/02/20,10:12:00,13329,13332,13328,13329,196
2014/02/20,10:13:00,13329,13329,13324,13326,733
2014/02/20,10:14:00,13326,13326,13313,13317,3225
2014/02/20,10:15:00,13318,13320,13313,13314,1109
2014/02/20,10:16:00,13313,13317,13312,13316,1299
2014/02/20,10:17:00,13315,13318,13313,13317,587
2014/02/20,10:18:00,13317,13318,13315,13316,478
2014/02/20,10:19:00,13316,13316,13311,13313,1080
2014/02/20,10:20:00,13313,13316,13312,13315,362
2014/02/20,10:21:00,13315,13315,13310,13313,841
2014/02/20,10:22:00,13313,13317,13313,13315,424
2014/02/20,10:23:00,13316,13318,13315,13316,328
2014/02/20,10:24:00,13316,13317,13315,13316,191
2014/02/20,10:25:00,13316,13317,13314,13315,313
2014/02/20,10:26:00,13315,13320,13314,13319,623
2014/02/20,10:27:00,13318,13323,13318,13322,671
2014/02/20,10:28:00,13322,13322,13319,13319,227
2014/02/20,10:29:00,13319,13321,13318,13320,150
2014/02/20,10:30:00,13320,13320,13318,13318,132
2014/02/20,10:31:00,13319,13321,13318,13318,168
2014/02/20,10:32:00,13318,13318,13315,13318,286
2014/02/20,10:33:00,13318,13318,13315,13316,150
2014/02/20,10:34:00,13316,13317,13315,13315,78
2014/02/20,10:35:00,13315,13318,13315,13318,108
2014/02/20,10:36:00,13318,13318,13314,13314,267
2014/02/20,10:37:00,13314,13314,13312,13314,283
2014/02/20,10:38:00,13314,13315,13313,13314,99
2014/02/20,10:39:00,13314,13316,13313,13315,166
2014/02/20,10:40:00,13316,13319,13315,13319,216
2014/02/20,10:41:00,13319,13319,13316,13317,162
2014/02/20,10:42:00,13318,13318,13316,13317,65
2014/02/20,10:43:00,13317,13318,13317,13317,26
2014/02/20,10:44:00,13318,13318,13316,13317,100
2014/02/20,10:45:00,13316,13317,13315,13315,139
2014/02/20,10:46:00,13315,13317,13314,13317,193
2014/02/20,10:47:00,13317,13318,13316,13317,57
2014/02/20,10:48:00,13317,13319,13317,13319,185
2014/02/20,10:49:00,13318,13321,13318,13320,291
2014/02/20,10:50:00,13320,13325,13320,13325,549
2014/02/20,10:51:00,13325,13326,13322,13323,506
2014/02/20,10:52:00,13323,13324,13322,13324,132
2014/02/20,10:53:00,13323,13325,13323,13323,330
2014/02/20,10:54:00,13323,13324,13320,13320,429
2014/02/20,10:55:00,13320,13321,13318,13318,190
2014/02/20,10:56:00,13319,13322,13318,13321,284
2014/02/20,10:57:00,13321,13323,13321,13321,112
2014/02/20,10:58:00,13322,13322,13318,13319,205
2014/02/20,10:59:00,13319,13321,13318,13320,69
2014/02/20,11:00:00,13320,13321,13319,13321,80
2014/02/20,11:01:00,13320,13320,13317,13317,145
2014/02/20,11:02:00,13317,13320,13317,13319,86
2014/02/20,11:03:00,13319,13320,13317,13318,127
2014/02/20,11:04:00,13318,13318,13317,13317,68
2014/02/20,11:05:00,13318,13319,13317,13319,116
2014/02/20,11:06:00,13319,13319,13318,13319,46
2014/02/20,11:07:00,13318,13320,13318,13320,162
2014/02/20,11:08:00,13319,13320,13319,13319,75
2014/02/20,11:09:00,13319,13320,13319,13320,42
2014/02/20,11:10:00,13320,13323,13318,13322,216
2014/02/20,11:11:00,13322,13323,13322,13323,139
2014/02/20,11:12:00,13322,13323,13321,13321,116
2014/02/20,11:13:00,13321,13323,13321,13323,111
2014/02/20,11:14:00,13323,13324,13322,13323,169
2014/02/20,11:15:00,13323,13324,13322,13323,133
2014/02/20,11:16:00,13323,13325,13323,13323,332
2014/02/20,11:17:00,13323,13324,13322,13323,94
2014/02/20,11:18:00,13323,13324,13322,13324,60
2014/02/20,11:19:00,13323,13328,13323,13325,652
2014/02/20,11:20:00,13325,13326,13325,13326,44
2014/02/20,11:21:00,13326,13326,13324,13325,133
2014/02/20,11:22:00,13324,13325,13323,13324,100
2014/02/20,11:23:00,13323,13324,13323,13324,56
2014/02/20,11:24:00,13325,13325,13324,13325,27
2014/02/20,11:25:00,13325,13325,13324,13324,92
2014/02/20,11:26:00,13324,13327,13324,13326,196
2014/02/20,11:27:00,13326,13326,13322,13322,250
2014/02/20,11:28:00,13322,13324,13322,13323,228
2014/02/20,11:29:00,13323,13325,13322,13324,57
2014/02/20,11:30:00,13325,13325,13324,13325,43
2014/02/20,11:31:00,13324,13325,13324,13324,80
2014/02/20,11:32:00,13324,13326,13324,13325,52
2014/02/20,11:33:00,13324,13326,13324,13324,22
2014/02/20,11:34:00,13324,13325,13322,13323,158
2014/02/20,11:35:00,13322,13323,13319,13319,363
2014/02/20,11:36:00,13320,13320,13318,13319,209
2014/02/20,11:37:00,13319,13321,13319,13320,112
2014/02/20,11:38:00,13320,13321,13319,13320,47
2014/02/20,11:39:00,13320,13321,13320,13321,33
2014/02/20,11:40:00,13321,13321,13317,13318,315
2014/02/20,11:41:00,13318,13320,13316,13318,336
2014/02/20,11:42:00,13318,13319,13317,13317,69
2014/02/20,11:43:00,13317,13318,13316,13317,200
2014/02/20,11:44:00,13317,13318,13316,13317,91
2014/02/20,11:45:00,13317,13319,13317,13319,106
2014/02/20,11:46:00,13318,13319,13317,13317,116
2014/02/20,11:47:00,13317,13319,13317,13319,67
2014/02/20,11:48:00,13319,13320,13319,13319,101
2014/02/20,11:49:00,13320,13320,13318,13319,74
2014/02/20,11:50:00,13319,13320,13318,13319,32
2014/02/20,11:51:00,13319,13320,13318,13320,33
2014/02/20,11:52:00,13320,13320,13317,13319,117
2014/02/20,11:53:00,13318,13319,13318,13318,38
2014/02/20,11:54:00,13318,13319,13318,13318,15
2014/02/20,11:55:00,13318,13319,13318,13318,50
2014/02/20,11:56:00,13319,13319,13318,13319,21
2014/02/20,11:57:00,13318,13320,13318,13318,118
2014/02/20,11:58:00,13319,13319,13314,13316,546
2014/02/20,11:59:00,13316,13319,13316,13318,94
2014/02/20,12:00:00,13317,13317,13314,13315,125
2014/02/20,12:01:00,13314,13317,13314,13316,180
2014/02/20,12:02:00,13317,13317,13315,13316,88
2014/02/20,12:03:00,13316,13317,13316,13316,32
2014/02/20,12:04:00,13316,13317,13315,13316,89
2014/02/20,12:05:00,13316,13316,13313,13314,249
2014/02/20,12:06:00,13315,13315,13313,13314,133
2014/02/20,12:07:00,13314,13317,13313,13315,130
2014/02/20,12:08:00,13315,13317,13315,13315,81
2014/02/20,12:09:00,13315,13316,13314,13315,79
2014/02/20,12:10:00,13315,13316,13314,13315,67
2014/02/20,12:11:00,13315,13316,13314,13314,35
2014/02/20,12:12:00,13314,13315,13313,13315,105
2014/02/20,12:13:00,13314,13314,13313,13314,32
2014/02/20,12:14:00,13313,13314,13312,13312,243
2014/02/20,12:15:00,13312,13313,13311,13311,305
2014/02/20,12:16:00,13311,13312,13309,13311,764
2014/02/20,12:17:00,13311,13313,13310,13312,178
2014/02/20,12:18:00,13312,13313,13311,13312,152
2014/02/20,12:19:00,13312,13313,13311,13312,89
2014/02/20,12:20:00,13313,13313,13311,13311,131
2014/02/20,12:21:00,13311,13312,13310,13310,92
2014/02/20,12:22:00,13310,13314,13310,13314,231
2014/02/20,12:23:00,13314,13315,13313,13314,173
2014/02/20,12:24:00,13314,13314,13313,13314,62
2014/02/20,12:25:00,13314,13314,13313,13314,34
2014/02/20,12:26:00,13313,13314,13313,13313,32
2014/02/20,12:27:00,13313,13314,13312,13313,83
2014/02/20,12:28:00,13313,13313,13312,13313,37
2014/02/20,12:29:00,13313,13315,13313,13314,147
2014/02/20,12:30:00,13314,13316,13314,13315,171
2014/02/20,12:31:00,13315,13316,13314,13315,63
2014/02/20,12:32:00,13315,13315,13313,13314,95
2014/02/20,12:33:00,13314,13314,13313,13314,56
2014/02/20,12:34:00,13314,13315,13313,13313,45
2014/02/20,12:35:00,13314,13314,13313,13313,30
2014/02/20,12:36:00,13313,13315,13313,13314,38
2014/02/20,12:37:00,13314,13315,13314,13315,28
2014/02/20,12:38:00,13314,13315,13314,13314,30
2014/02/20,12:39:00,13314,13315,13314,13314,16
2014/02/20,12:40:00,13314,13315,13314,13314,22
2014/02/20,12:41:00,13315,13315,13313,13314,59
2014/02/20,12:42:00,13313,13314,13312,13312,133
2014/02/20,12:43:00,13312,13313,13312,13312,31
2014/02/20,12:44:00,13312,13313,13304,13304,1507
2014/02/20,12:45:00,13305,13307,13303,13305,577
2014/02/20,12:46:00,13304,13305,13302,13304,722
2014/02/20,12:47:00,13305,13305,13303,13305,237
2014/02/20,12:48:00,13304,13305,13302,13303,230
2014/02/20,12:49:00,13304,13304,13300,13301,643
2014/02/20,12:50:00,13300,13304,13300,13303,339
2014/02/20,12:51:00,13304,13304,13302,13303,132
2014/02/20,12:52:00,13304,13304,13303,13303,51
2014/02/20,12:53:00,13303,13304,13300,13302,221
2014/02/20,12:54:00,13301,13302,13300,13301,145
2014/02/20,12:55:00,13301,13302,13301,13301,167
2014/02/20,12:56:00,13301,13302,13300,13302,202
2014/02/20,12:57:00,13301,13304,13300,13304,292
2014/02/20,12:58:00,13304,13305,13303,13304,192
2014/02/20,12:59:00,13304,13306,13303,13305,204
2014/02/20,13:00:00,13306,13310,13305,13309,685
2014/02/20,13:01:00,13308,13310,13306,13308,409
2014/02/20,13:02:00,13308,13309,13307,13308,87
2014/02/20,13:03:00,13307,13308,13306,13306,107
2014/02/20,13:04:00,13306,13307,13306,13307,82
2014/02/20,13:05:00,13307,13307,13303,13305,343
2014/02/20,13:06:00,13304,13305,13303,13304,179
2014/02/20,13:07:00,13304,13304,13303,13303,102
2014/02/20,13:08:00,13303,13304,13302,13302,335
2014/02/20,13:09:00,13301,13303,13301,13302,45
2014/02/20,13:10:00,13302,13303,13302,13303,24
2014/02/20,13:11:00,13303,13304,13302,13303,120
2014/02/20,13:12:00,13303,13303,13302,13303,146
2014/02/20,13:13:00,13303,13304,13302,13303,64
2014/02/20,13:14:00,13303,13306,13303,13306,230
2014/02/20,13:15:00,13306,13306,13303,13304,143
2014/02/20,13:16:00,13304,13304,13302,13302,250
2014/02/20,13:17:00,13302,13303,13299,13299,441
2014/02/20,13:18:00,13299,13301,13297,13298,705
2014/02/20,13:19:00,13299,13301,13298,13299,208
2014/02/20,13:20:00,13300,13300,13298,13299,220
2014/02/20,13:21:00,13300,13301,13299,13300,160
2014/02/20,13:22:00,13301,13301,13299,13301,124
2014/02/20,13:23:00,13300,13302,13300,13300,263
2014/02/20,13:24:00,13300,13301,13300,13300,121
2014/02/20,13:25:00,13300,13303,13300,13301,204
2014/02/20,13:26:00,13302,13303,13301,13302,256
2014/02/20,13:27:00,13302,13302,13301,13301,104
2014/02/20,13:28:00,13301,13302,13300,13301,174
2014/02/20,13:29:00,13300,13302,13300,13301,149
2014/02/20,13:30:00,13301,13302,13299,13302,404
2014/02/20,13:31:00,13302,13303,13300,13302,395
2014/02/20,13:32:00,13302,13303,13299,13300,423
2014/02/20,13:33:00,13301,13302,13300,13301,101
2014/02/20,13:34:00,13301,13303,13301,13303,306
2014/02/20,13:35:00,13302,13305,13302,13304,606
2014/02/20,13:36:00,13304,13306,13304,13306,567
2014/02/20,13:37:00,13305,13307,13305,13306,259
2014/02/20,13:38:00,13306,13307,13304,13304,496
2014/02/20,13:39:00,13304,13305,13302,13302,261
2014/02/20,13:40:00,13302,13303,13302,13303,123
2014/02/20,13:41:00,13303,13305,13302,13303,414
2014/02/20,13:42:00,13304,13304,13301,13301,275
2014/02/20,13:43:00,13301,13303,13300,13302,358
2014/02/20,13:44:00,13301,13302,13298,13300,519
2014/02/20,13:45:00,13299,13300,13294,13294,1510
