Date,Time,Open,High,Low,Close,Volume
2014/02/13,10:20:00,13261,13262,13260,13261,68
2014/02/13,10:21:00,13261,13263,13261,13263,264
2014/02/13,10:22:00,13263,13264,13262,13263,120
2014/02/13,10:23:00,13262,13264,13262,13263,107
2014/02/13,10:24:00,13264,13264,13262,13263,86
2014/02/13,10:25:00,13263,13263,13258,13258,423
2014/02/13,10:26:00,13258,13259,13256,13258,323
2014/02/13,10:27:00,13258,13259,13256,13257,238
2014/02/13,10:28:00,13257,13258,13256,13257,81
2014/02/13,10:29:00,13257,13257,13256,13257,186
2014/02/13,10:30:00,13257,13257,13254,13255,195
2014/02/13,10:31:00,13255,13256,13254,13254,150
2014/02/13,10:32:00,13255,13256,13254,13255,68
2014/02/13,10:33:00,13256,13259,13256,13258,218
2014/02/13,10:34:00,13258,13260,13258,13258,145
2014/02/13,10:35:00,13259,13259,13258,13258,38
2014/02/13,10:36:00,13258,13260,13258,13260,78
2014/02/13,10:37:00,13259,13260,13259,13260,32
2014/02/13,10:38:00,13259,13260,13259,13259,51
2014/02/13,10:39:00,13259,13259,13258,13258,53
2014/02/13,10:40:00,13258,13259,13258,13259,41
2014/02/13,10:41:00,13258,13258,13257,13257,64
2014/02/13,10:42:00,13257,13258,13256,13257,88
2014/02/13,10:43:00,13256,13258,13256,13257,28
2014/02/13,10:44:00,13257,13258,13257,13258,29
2014/02/13,10:45:00,13258,13259,13257,13259,56
2014/02/13,10:46:00,13258,13259,13257,13257,40
2014/02/13,10:47:00,13257,13258,13257,13258,33
2014/02/13,10:48:00,13258,13258,13256,13257,96
2014/02/13,10:49:00,13257,13257,13256,13256,54
2014/02/13,10:50:00,13256,13256,13254,13255,332
2014/02/13,10:51:00,13255,13256,13254,13255,78
2014/02/13,10:52:00,13257,13259,13257,13259,140
2014/02/13,10:53:00,13259,13260,13258,13258,79
2014/02/13,10:54:00,13259,13260,13258,13260,58
2014/02/13,10:55:00,13260,13262,13259,13262,241
2014/02/13,10:56:00,13262,13262,13261,13262,121
2014/02/13,10:57:00,13262,13263,13261,13262,153
2014/02/13,10:58:00,13263,13264,13262,13264,203
2014/02/13,10:59:00,13263,13264,13262,13263,109
2014/02/13,11:00:00,13263,13264,13263,13263,100
2014/02/13,11:01:00,13263,13264,13262,13263,68
2014/02/13,11:02:00,13264,13264,13262,13262,83
2014/02/13,11:03:00,13262,13265,13262,13265,201
2014/02/13,11:04:00,13264,13266,13264,13266,291
2014/02/13,11:05:00,13266,13267,13264,13264,271
2014/02/13,11:06:00,13264,13265,13264,13264,81
2014/02/13,11:07:00,13264,13265,13263,13263,144
2014/02/13,11:08:00,13264,13265,13263,13264,43
2014/02/13,11:09:00,13264,13265,13263,13263,75
2014/02/13,11:10:00,13263,13264,13263,13264,16
2014/02/13,11:11:00,13264,13265,13263,13264,76
2014/02/13,11:12:00,13264,13267,13264,13267,186
2014/02/13,11:13:00,13267,13269,13266,13268,415
2014/02/13,11:14:00,13268,13269,13267,13268,158
2014/02/13,11:15:00,13268,13268,13267,13267,66
2014/02/13,11:16:00,13267,13268,13267,13268,94
2014/02/13,11:17:00,13268,13268,13265,13265,200
2014/02/13,11:18:00,13265,13266,13265,13266,23
2014/02/13,11:19:00,13266,13266,13265,13266,56
2014/02/13,11:20:00,13266,13268,13266,13267,105
2014/02/13,11:21:00,13268,13271,13267,13271,325
2014/02/13,11:22:00,13271,13271,13270,13270,206
2014/02/13,11:23:00,13270,13272,13268,13271,258
2014/02/13,11:24:00,13271,13271,13269,13271,185
2014/02/13,11:25:00,13271,13274,13270,13273,404
2014/02/13,11:26:00,13273,13275,13273,13275,349
2014/02/13,11:27:00,13275,13276,13274,13274,286
2014/02/13,11:28:00,13274,13275,13272,13273,317
2014/02/13,11:29:00,13272,13273,13272,13272,83
2014/02/13,11:30:00,13272,13275,13272,13274,118
2014/02/13,11:31:00,13274,13276,13273,13275,221
2014/02/13,11:32:00,13276,13276,13273,13273,91
2014/02/13,11:33:00,13273,13273,13270,13271,489
2014/02/13,11:34:00,13271,13272,13270,13271,102
2014/02/13,11:35:00,13271,13272,13269,13269,198
2014/02/13,11:36:00,13270,13270,13269,13269,60
2014/02/13,11:37:00,13269,13270,13268,13269,120
2014/02/13,11:38:00,13269,13270,13268,13270,95
2014/02/13,11:39:00,13269,13270,13268,13268,47
2014/02/13,11:40:00,13269,13270,13268,13268,40
2014/02/13,11:41:00,13269,13270,13268,13270,82
2014/02/13,11:42:00,13270,13271,13270,13270,39
2014/02/13,11:43:00,13270,13270,13269,13270,56
2014/02/13,11:44:00,13270,13270,13269,13269,13
2014/02/13,11:45:00,13270,13270,13269,13270,16
2014/02/13,11:46:00,13270,13270,13268,13269,70
2014/02/13,11:47:00,13269,13270,13268,13270,93
2014/02/13,11:48:00,13270,13270,13269,13269,7
2014/02/13,11:49:00,13269,13269,13269,13269,29
2014/02/13,11:50:00,13269,13270,13269,13270,32
2014/02/13,11:51:00,13269,13269,13266,13268,457
2014/02/13,11:52:00,13267,13268,13267,13268,48
2014/02/13,11:53:00,13268,13269,13267,13267,39
2014/02/13,11:54:00,13267,13268,13267,13268,25
2014/02/13,11:55:00,13268,13269,13267,13268,34
2014/02/13,11:56:00,13268,13269,13266,13266,62
2014/02/13,11:57:00,13267,13268,13266,13267,59
2014/02/13,11:58:00,13267,13267,13266,13266,107
2014/02/13,11:59:00,13266,13267,13265,13266,148
2014/02/13,12:00:00,13267,13267,13266,13266,115
2014/02/13,12:01:00,13266,13266,13263,13263,422
2014/02/13,12:02:00,13263,13266,13263,13265,169
2014/02/13,12:03:00,13265,13265,13263,13264,102
2014/02/13,12:04:00,13264,13265,13263,13264,67
2014/02/13,12:05:00,13264,13267,13264,13266,85
2014/02/13,12:06:00,13266,13267,13266,13267,52
2014/02/13,12:07:00,13267,13267,13266,13267,16
2014/02/13,12:08:00,13266,13268,13266,13267,62
2014/02/13,12:09:00,13267,13267,13264,13265,131
2014/02/13,12:10:00,13265,13265,13263,13264,98
2014/02/13,12:11:00,13263,13265,13263,13265,78
2014/02/13,12:12:00,13264,13265,13264,13265,35
2014/02/13,12:13:00,13265,13267,13265,13266,64
2014/02/13,12:14:00,13266,13267,13265,13266,134
2014/02/13,12:15:00,13266,13266,13265,13266,32
2014/02/13,12:16:00,13266,13268,13266,13268,56
2014/02/13,12:17:00,13268,13268,13267,13268,71
2014/02/13,12:18:00,13267,13268,13267,13268,27
2014/02/13,12:19:00,13268,13268,13267,13267,92
2014/02/13,12:20:00,13266,13266,13264,13265,144
2014/02/13,12:21:00,13265,13267,13265,13267,52
2014/02/13,12:22:00,13266,13267,13266,13266,37
2014/02/13,12:23:00,13266,13268,13266,13268,64
2014/02/13,12:24:00,13268,13269,13268,13269,159
2014/02/13,12:25:00,13269,13270,13268,13269,120
2014/02/13,12:26:00,13269,13270,13268,13268,123
2014/02/13,12:27:00,13268,13269,13266,13266,71
2014/02/13,12:28:00,13265,13267,13265,13267,45
2014/02/13,12:29:00,13267,13268,13266,13267,41
2014/02/13,12:30:00,13267,13267,13267,13267,29
2014/02/13,12:31:00,13268,13268,13265,13265,138
2014/02/13,12:32:00,13265,13266,13265,13266,28
2014/02/13,12:33:00,13266,13268,13266,13267,61
2014/02/13,12:34:00,13267,13267,13267,13267,10
2014/02/13,12:35:00,13267,13268,13267,13267,34
2014/02/13,12:36:00,13267,13269,13267,13268,62
2014/02/13,12:37:00,13268,13268,13267,13267,22
2014/02/13,12:38:00,13267,13268,13266,13266,31
2014/02/13,12:39:00,13266,13267,13266,13266,8
2014/02/13,12:40:00,13267,13267,13266,13267,20
2014/02/13,12:41:00,13267,13267,13266,13266,41
2014/02/13,12:42:00,13266,13266,13264,13265,146
2014/02/13,12:43:00,13265,13266,13265,13266,54
2014/02/13,12:44:00,13266,13266,13265,13266,24
2014/02/13,12:45:00,13266,13266,13266,13266,2
2014/02/13,12:46:00,13266,13266,13264,13265,62
2014/02/13,12:47:00,13265,13265,13264,13265,38
2014/02/13,12:48:00,13265,13265,13264,13264,30
2014/02/13,12:49:00,13265,13265,13264,13264,59
2014/02/13,12:50:00,13265,13266,13264,13266,44
2014/02/13,12:51:00,13266,13266,13265,13265,15
2014/02/13,12:52:00,13266,13267,13265,13267,85
2014/02/13,12:53:00,13267,13267,13266,13266,29
2014/02/13,12:54:00,13266,13266,13266,13266,42
2014/02/13,12:55:00,13266,13267,13266,13266,21
2014/02/13,12:56:00,13266,13267,13266,13266,6
2014/02/13,12:57:00,13266,13266,13266,13266,7
2014/02/13,12:58:00,13267,13267,13264,13265,108
2014/02/13,12:59:00,13265,13266,13264,13264,88
2014/02/13,13:00:00,13265,13266,13264,13265,45
2014/02/13,13:01:00,13265,13266,13264,13265,51
2014/02/13,13:02:00,13265,13265,13261,13262,551
2014/02/13,13:03:00,13262,13265,13262,13264,143
2014/02/13,13:04:00,13264,13266,13263,13264,90
2014/02/13,13:05:00,13264,13265,13263,13265,88
2014/02/13,13:06:00,13264,13265,13263,13263,26
2014/02/13,13:07:00,13263,13264,13261,13262,236
2014/02/13,13:08:00,13262,13262,13260,13260,268
2014/02/13,13:09:00,13261,13262,13260,13260,185
2014/02/13,13:10:00,13261,13262,13260,13260,148
2014/02/13,13:11:00,13261,13261,13260,13260,55
2014/02/13,13:12:00,13260,13261,13259,13259,204
2014/02/13,13:13:00,13260,13261,13259,13260,149
2014/02/13,13:14:00,13260,13261,13259,13259,74
2014/02/13,13:15:00,13260,13260,13257,13258,601
2014/02/13,13:16:00,13258,13259,13256,13259,269
2014/02/13,13:17:00,13258,13262,13258,13260,380
2014/02/13,13:18:00,13260,13260,13257,13258,231
2014/02/13,13:19:00,13258,13258,13257,13257,175
2014/02/13,13:20:00,13257,13258,13256,13256,181
2014/02/13,13:21:00,13257,13258,13254,13254,458
2014/02/13,13:22:00,13255,13257,13253,13255,409
2014/02/13,13:23:00,13256,13257,13255,13256,182
2014/02/13,13:24:00,13256,13257,13254,13255,177
2014/02/13,13:25:00,13256,13256,13254,13254,211
2014/02/13,13:26:00,13255,13256,13254,13256,224
2014/02/13,13:27:00,13256,13257,13254,13255,135
2014/02/13,13:28:00,13254,13255,13253,13254,208
2014/02/13,13:29:00,13253,13255,13253,13255,216
2014/02/13,13:30:00,13254,13255,13254,13254,192
2014/02/13,13:31:00,13255,13255,13252,13255,634
2014/02/13,13:32:00,13255,13256,13253,13254,415
2014/02/13,13:33:00,13254,13255,13253,13254,113
2014/02/13,13:34:00,13254,13255,13252,13252,398
2014/02/13,13:35:00,13252,13254,13252,13253,174
2014/02/13,13:36:00,13252,13254,13250,13250,519
2014/02/13,13:37:00,13250,13252,13249,13249,362
2014/02/13,13:38:00,13249,13250,13247,13248,506
2014/02/13,13:39:00,13247,13248,13246,13247,463
2014/02/13,13:40:00,13247,13248,13245,13248,429
2014/02/13,13:41:00,13248,13249,13245,13246,491
2014/02/13,13:42:00,13247,13247,13244,13245,345
2014/02/13,13:43:00,13244,13246,13244,13245,316
2014/02/13,13:44:00,13246,13249,13244,13248,990
2014/02/13,13:45:00,13247,13248,13244,13244,876
