Date,Time,Open,High,Low,Close,Volume
2014/02/21,11:07:00,13401,13402,13400,13400,118
2014/02/21,11:08:00,13401,13401,13400,13400,150
2014/02/21,11:09:00,13400,13401,13399,13399,75
2014/02/21,11:10:00,13399,13399,13397,13397,294
2014/02/21,11:11:00,13397,13399,13397,13398,77
2014/02/21,11:12:00,13398,13399,13395,13396,305
2014/02/21,11:13:00,13395,13398,13395,13397,110
2014/02/21,11:14:00,13397,13398,13396,13397,62
2014/02/21,11:15:00,13397,13398,13394,13394,258
2014/02/21,11:16:00,13394,13396,13393,13395,264
2014/02/21,11:17:00,13395,13396,13395,13395,23
2014/02/21,11:18:00,13395,13397,13395,13397,99
2014/02/21,11:19:00,13397,13398,13396,13397,77
2014/02/21,11:20:00,13397,13398,13397,13397,72
2014/02/21,11:21:00,13398,13398,13395,13396,111
2014/02/21,11:22:00,13396,13397,13395,13396,41
2014/02/21,11:23:00,13396,13397,13395,13396,57
2014/02/21,11:24:00,13395,13395,13394,13394,149
2014/02/21,11:25:00,13394,13395,13393,13394,100
2014/02/21,11:26:00,13395,13395,13394,13395,49
2014/02/21,11:27:00,13394,13395,13390,13391,494
2014/02/21,11:28:00,13391,13393,13390,13392,166
2014/02/21,11:29:00,13393,13393,13391,13391,114
2014/02/21,11:30:00,13392,13393,13391,13392,117
2014/02/21,11:31:00,13391,13393,13391,13392,132
2014/02/21,11:32:00,13392,13393,13392,13392,23
2014/02/21,11:33:00,13392,13394,13392,13393,56
2014/02/21,11:34:00,13394,13394,13393,13394,26
2014/02/21,11:35:00,13393,13397,13393,13397,223
2014/02/21,11:36:00,13397,13397,13393,13395,215
2014/02/21,11:37:00,13395,13395,13394,13395,21
2014/02/21,11:38:00,13395,13396,13395,13395,52
2014/02/21,11:39:00,13395,13395,13394,13394,22
2014/02/21,11:40:00,13395,13396,13394,13394,136
2014/02/21,11:41:00,13394,13396,13394,13395,46
2014/02/21,11:42:00,13395,13397,13395,13397,56
2014/02/21,11:43:00,13397,13397,13395,13396,79
2014/02/21,11:44:00,13396,13397,13394,13395,89
2014/02/21,11:45:00,13395,13396,13395,13395,17
2014/02/21,11:46:00,13396,13397,13395,13396,112
2014/02/21,11:47:00,13396,13399,13396,13398,200
2014/02/21,11:48:00,13399,13399,13398,13399,61
2014/02/21,11:49:00,13399,13399,13396,13396,123
2014/02/21,11:50:00,13397,13397,13396,13397,35
2014/02/21,11:51:00,13397,13397,13395,13395,134
2014/02/21,11:52:00,13395,13396,13394,13395,79
2014/02/21,11:53:00,13396,13396,13395,13395,46
2014/02/21,11:54:00,13395,13395,13395,13395,68
2014/02/21,11:55:00,13395,13395,13394,13395,53
2014/02/21,11:56:00,13395,13396,13394,13396,29
2014/02/21,11:57:00,13396,13396,13395,13396,46
2014/02/21,11:58:00,13395,13396,13395,13396,18
2014/02/21,11:59:00,13396,13396,13395,13395,31
2014/02/21,12:00:00,13396,13396,13394,13396,85
2014/02/21,12:01:00,13395,13396,13395,13395,24
2014/02/21,12:02:00,13395,13396,13395,13395,14
2014/02/21,12:03:00,13395,13396,13395,13395,13
2014/02/21,12:04:00,13396,13396,13395,13396,16
2014/02/21,12:05:00,13395,13396,13395,13396,13
2014/02/21,12:06:00,13395,13397,13395,13397,99
2014/02/21,12:07:00,13396,13397,13396,13396,83
2014/02/21,12:08:00,13396,13397,13395,13396,84
2014/02/21,12:09:00,13396,13396,13395,13396,29
2014/02/21,12:10:00,13396,13396,13395,13395,16
2014/02/21,12:11:00,13395,13396,13395,13395,43
2014/02/21,12:12:00,13395,13395,13392,13394,219
2014/02/21,12:13:00,13393,13394,13392,13393,60
2014/02/21,12:14:00,13394,13394,13392,13393,59
2014/02/21,12:15:00,13393,13394,13393,13394,45
2014/02/21,12:16:00,13394,13394,13393,13394,36
2014/02/21,12:17:00,13394,13394,13393,13394,40
2014/02/21,12:18:00,13395,13395,13394,13395,12
2014/02/21,12:19:00,13394,13395,13394,13394,22
2014/02/21,12:20:00,13394,13395,13394,13394,21
2014/02/21,12:21:00,13395,13395,13394,13394,62
2014/02/21,12:22:00,13394,13395,13394,13395,38
2014/02/21,12:23:00,13395,13395,13394,13394,25
2014/02/21,12:24:00,13395,13395,13394,13395,41
2014/02/21,12:25:00,13395,13396,13395,13396,101
2014/02/21,12:26:00,13395,13396,13395,13396,62
2014/02/21,12:27:00,13395,13396,13395,13395,43
2014/02/21,12:28:00,13396,13396,13395,13395,31
2014/02/21,12:29:00,13395,13395,13395,13395,53
2014/02/21,12:30:00,13395,13395,13394,13394,56
2014/02/21,12:31:00,13395,13395,13394,13395,69
2014/02/21,12:32:00,13395,13395,13395,13395,36
2014/02/21,12:33:00,13395,13396,13395,13396,72
2014/02/21,12:34:00,13395,13396,13395,13396,39
2014/02/21,12:35:00,13396,13397,13396,13397,255
2014/02/21,12:36:00,13397,13398,13396,13398,127
2014/02/21,12:37:00,13397,13397,13396,13396,31
2014/02/21,12:38:00,13396,13397,13396,13396,12
2014/02/21,12:39:00,13396,13397,13396,13396,27
2014/02/21,12:40:00,13396,13397,13395,13396,104
2014/02/21,12:41:00,13396,13396,13395,13395,26
2014/02/21,12:42:00,13396,13396,13395,13395,20
2014/02/21,12:43:00,13395,13396,13395,13396,35
2014/02/21,12:44:00,13396,13398,13396,13398,152
2014/02/21,12:45:00,13398,13399,13398,13398,247
2014/02/21,12:46:00,13397,13398,13396,13396,103
2014/02/21,12:47:00,13398,13398,13397,13397,11
2014/02/21,12:48:00,13397,13397,13396,13397,41
2014/02/21,12:49:00,13396,13397,13396,13397,23
2014/02/21,12:50:00,13397,13397,13396,13397,36
2014/02/21,12:51:00,13398,13398,13397,13398,28
2014/02/21,12:52:00,13398,13398,13397,13398,13
2014/02/21,12:53:00,13398,13398,13397,13397,43
2014/02/21,12:54:00,13397,13398,13396,13396,78
2014/02/21,12:55:00,13396,13397,13396,13397,66
2014/02/21,12:56:00,13396,13397,13395,13396,156
2014/02/21,12:57:00,13396,13396,13395,13396,33
2014/02/21,12:58:00,13396,13397,13395,13396,52
2014/02/21,12:59:00,13395,13396,13394,13396,344
2014/02/21,13:00:00,13395,13396,13394,13395,80
2014/02/21,13:01:00,13394,13395,13393,13395,239
2014/02/21,13:02:00,13395,13395,13394,13394,62
2014/02/21,13:03:00,13394,13395,13394,13394,64
2014/02/21,13:04:00,13395,13396,13394,13395,101
2014/02/21,13:05:00,13395,13396,13394,13396,130
2014/02/21,13:06:00,13395,13397,13395,13396,96
2014/02/21,13:07:00,13397,13397,13396,13396,89
2014/02/21,13:08:00,13395,13396,13395,13395,24
2014/02/21,13:09:00,13395,13396,13394,13395,113
2014/02/21,13:10:00,13395,13396,13394,13395,118
2014/02/21,13:11:00,13395,13395,13393,13394,225
2014/02/21,13:12:00,13394,13395,13393,13394,70
2014/02/21,13:13:00,13394,13396,13394,13396,92
2014/02/21,13:14:00,13395,13397,13395,13396,125
2014/02/21,13:15:00,13397,13397,13395,13396,52
2014/02/21,13:16:00,13396,13396,13394,13395,147
2014/02/21,13:17:00,13395,13395,13394,13395,36
2014/02/21,13:18:00,13395,13396,13394,13395,108
2014/02/21,13:19:00,13394,13396,13394,13395,115
2014/02/21,13:20:00,13395,13396,13395,13396,54
2014/02/21,13:21:00,13396,13397,13395,13396,172
2014/02/21,13:22:00,13397,13398,13396,13398,150
2014/02/21,13:23:00,13398,13398,13397,13398,92
2014/02/21,13:24:00,13398,13398,13396,13397,239
2014/02/21,13:25:00,13396,13398,13396,13398,224
2014/02/21,13:26:00,13398,13399,13397,13399,226
2014/02/21,13:27:00,13398,13403,13398,13402,622
2014/02/21,13:28:00,13402,13402,13399,13400,483
2014/02/21,13:29:00,13401,13401,13399,13399,171
2014/02/21,13:30:00,13399,13401,13399,13401,287
2014/02/21,13:31:00,13400,13403,13399,13402,999
2014/02/21,13:32:00,13401,13403,13400,13403,354
2014/02/21,13:33:00,13402,13403,13401,13402,223
2014/02/21,13:34:00,13402,13405,13402,13404,422
2014/02/21,13:35:00,13404,13406,13404,13405,464
2014/02/21,13:36:00,13404,13405,13400,13401,708
2014/02/21,13:37:00,13401,13402,13399,13401,325
2014/02/21,13:38:00,13401,13402,13399,13399,327
2014/02/21,13:39:00,13399,13401,13399,13401,187
2014/02/21,13:40:00,13401,13402,13400,13401,304
2014/02/21,13:41:00,13400,13403,13400,13401,404
2014/02/21,13:42:00,13402,13403,13402,13402,196
2014/02/21,13:43:00,13403,13403,13401,13401,376
2014/02/21,13:44:00,13401,13402,13399,13401,859
2014/02/21,13:45:00,13400,13401,13397,13398,956
