Date,Time,Open,High,Low,Close,Volume
2014/02/24,10:01:00,13384,13387,13383,13387,356
2014/02/24,10:02:00,13387,13388,13386,13388,226
2014/02/24,10:03:00,13387,13388,13386,13386,170
2014/02/24,10:04:00,13387,13387,13386,13387,44
2014/02/24,10:05:00,13387,13387,13383,13383,318
2014/02/24,10:06:00,13383,13384,13383,13383,132
2014/02/24,10:07:00,13383,13384,13380,13380,326
2014/02/24,10:08:00,13381,13381,13376,13377,905
2014/02/24,10:09:00,13377,13378,13376,13377,281
2014/02/24,10:10:00,13376,13377,13373,13376,600
2014/02/24,10:11:00,13375,13379,13375,13378,202
2014/02/24,10:12:00,13377,13378,13376,13378,99
2014/02/24,10:13:00,13378,13380,13377,13380,226
2014/02/24,10:14:00,13379,13382,13378,13381,241
2014/02/24,10:15:00,13381,13381,13380,13380,124
2014/02/24,10:16:00,13380,13381,13378,13380,277
2014/02/24,10:17:00,13380,13382,13380,13381,136
2014/02/24,10:18:00,13382,13382,13379,13380,163
2014/02/24,10:19:00,13379,13381,13379,13381,110
2014/02/24,10:20:00,13380,13383,13380,13382,148
2014/02/24,10:21:00,13382,13382,13381,13381,78
2014/02/24,10:22:00,13382,13383,13381,13383,106
2014/02/24,10:23:00,13383,13384,13381,13383,156
2014/02/24,10:24:00,13383,13383,13381,13381,29
2014/02/24,10:25:00,13382,13382,13380,13380,116
2014/02/24,10:26:00,13380,13380,13377,13377,236
2014/02/24,10:27:00,13378,13380,13377,13379,106
2014/02/24,10:28:00,13379,13380,13379,13380,39
2014/02/24,10:29:00,13380,13382,13379,13381,87
2014/02/24,10:30:00,13381,13381,13379,13381,45
2014/02/24,10:31:00,13380,13381,13379,13380,75
2014/02/24,10:32:00,13379,13380,13379,13379,31
2014/02/24,10:33:00,13379,13381,13379,13381,45
2014/02/24,10:34:00,13381,13382,13380,13381,93
2014/02/24,10:35:00,13381,13381,13379,13379,68
2014/02/24,10:36:00,13379,13379,13378,13378,112
2014/02/24,10:37:00,13378,13379,13377,13377,151
2014/02/24,10:38:00,13377,13378,13374,13377,415
2014/02/24,10:39:00,13377,13377,13375,13375,107
2014/02/24,10:40:00,13376,13377,13374,13375,259
2014/02/24,10:41:00,13376,13376,13373,13375,340
2014/02/24,10:42:00,13375,13376,13374,13376,107
2014/02/24,10:43:00,13376,13376,13374,13375,107
2014/02/24,10:44:00,13375,13376,13374,13375,130
2014/02/24,10:45:00,13376,13376,13374,13375,97
2014/02/24,10:46:00,13374,13376,13371,13374,799
2014/02/24,10:47:00,13374,13377,13373,13377,237
2014/02/24,10:48:00,13377,13377,13374,13375,100
2014/02/24,10:49:00,13375,13377,13375,13377,107
2014/02/24,10:50:00,13377,13379,13376,13378,226
2014/02/24,10:51:00,13378,13381,13377,13381,352
2014/02/24,10:52:00,13381,13383,13380,13381,377
2014/02/24,10:53:00,13382,13382,13379,13379,161
2014/02/24,10:54:00,13379,13380,13371,13374,991
2014/02/24,10:55:00,13373,13374,13369,13371,748
2014/02/24,10:56:00,13370,13373,13369,13373,501
2014/02/24,10:57:00,13372,13374,13372,13374,111
2014/02/24,10:58:00,13373,13376,13373,13374,162
2014/02/24,10:59:00,13374,13374,13373,13374,65
2014/02/24,11:00:00,13374,13374,13372,13373,135
2014/02/24,11:01:00,13374,13375,13373,13375,67
2014/02/24,11:02:00,13375,13380,13375,13380,425
2014/02/24,11:03:00,13379,13381,13376,13376,585
2014/02/24,11:04:00,13377,13378,13376,13377,170
2014/02/24,11:05:00,13377,13378,13376,13378,74
2014/02/24,11:06:00,13377,13377,13375,13375,112
2014/02/24,11:07:00,13376,13377,13375,13376,101
2014/02/24,11:08:00,13376,13377,13375,13377,83
2014/02/24,11:09:00,13376,13378,13376,13377,71
2014/02/24,11:10:00,13378,13378,13376,13377,85
2014/02/24,11:11:00,13377,13377,13375,13376,123
2014/02/24,11:12:00,13375,13375,13374,13374,95
2014/02/24,11:13:00,13374,13376,13374,13376,84
2014/02/24,11:14:00,13375,13377,13375,13376,32
2014/02/24,11:15:00,13375,13377,13375,13375,136
2014/02/24,11:16:00,13376,13378,13375,13378,155
2014/02/24,11:17:00,13378,13379,13377,13378,110
2014/02/24,11:18:00,13378,13378,13374,13376,159
2014/02/24,11:19:00,13375,13375,13373,13374,136
2014/02/24,11:20:00,13374,13375,13374,13375,52
2014/02/24,11:21:00,13374,13375,13372,13372,130
2014/02/24,11:22:00,13372,13373,13372,13373,102
2014/02/24,11:23:00,13373,13374,13372,13372,101
2014/02/24,11:24:00,13372,13374,13372,13373,84
2014/02/24,11:25:00,13373,13373,13372,13373,41
2014/02/24,11:26:00,13373,13374,13371,13373,171
2014/02/24,11:27:00,13373,13375,13373,13375,101
2014/02/24,11:28:00,13375,13375,13373,13373,79
2014/02/24,11:29:00,13374,13375,13372,13375,147
2014/02/24,11:30:00,13374,13375,13374,13374,45
2014/02/24,11:31:00,13374,13376,13374,13376,122
2014/02/24,11:32:00,13376,13376,13375,13376,41
2014/02/24,11:33:00,13376,13376,13373,13374,104
2014/02/24,11:34:00,13373,13373,13371,13372,366
2014/02/24,11:35:00,13372,13373,13372,13372,39
2014/02/24,11:36:00,13372,13373,13370,13371,260
2014/02/24,11:37:00,13371,13372,13370,13370,88
2014/02/24,11:38:00,13370,13371,13369,13371,269
2014/02/24,11:39:00,13371,13371,13366,13369,820
2014/02/24,11:40:00,13369,13370,13367,13368,200
2014/02/24,11:41:00,13369,13369,13368,13368,129
2014/02/24,11:42:00,13368,13369,13367,13368,115
2014/02/24,11:43:00,13369,13369,13367,13368,107
2014/02/24,11:44:00,13369,13369,13366,13366,223
2014/02/24,11:45:00,13366,13367,13364,13365,573
2014/02/24,11:46:00,13365,13365,13362,13362,727
2014/02/24,11:47:00,13362,13367,13362,13366,499
2014/02/24,11:48:00,13366,13367,13365,13366,257
2014/02/24,11:49:00,13365,13367,13364,13365,171
2014/02/24,11:50:00,13365,13367,13364,13366,140
2014/02/24,11:51:00,13366,13367,13365,13366,80
2014/02/24,11:52:00,13366,13366,13364,13365,87
2014/02/24,11:53:00,13366,13366,13365,13366,36
2014/02/24,11:54:00,13366,13369,13366,13368,333
2014/02/24,11:55:00,13367,13368,13366,13366,77
2014/02/24,11:56:00,13366,13367,13366,13367,32
2014/02/24,11:57:00,13366,13367,13366,13367,11
2014/02/24,11:58:00,13366,13366,13365,13366,72
2014/02/24,11:59:00,13365,13366,13364,13364,85
2014/02/24,12:00:00,13365,13366,13364,13365,70
2014/02/24,12:01:00,13364,13365,13362,13363,290
2014/02/24,12:02:00,13364,13365,13363,13365,60
2014/02/24,12:03:00,13365,13365,13363,13364,50
2014/02/24,12:04:00,13363,13364,13363,13363,41
2014/02/24,12:05:00,13363,13363,13361,13363,256
2014/02/24,12:06:00,13363,13363,13362,13362,56
2014/02/24,12:07:00,13362,13364,13362,13363,110
2014/02/24,12:08:00,13364,13364,13362,13363,103
2014/02/24,12:09:00,13362,13363,13362,13363,49
2014/02/24,12:10:00,13363,13364,13363,13363,61
2014/02/24,12:11:00,13363,13364,13363,13364,91
2014/02/24,12:12:00,13364,13364,13363,13364,67
2014/02/24,12:13:00,13363,13365,13363,13363,70
2014/02/24,12:14:00,13363,13364,13363,13363,30
2014/02/24,12:15:00,13363,13363,13362,13362,127
2014/02/24,12:16:00,13362,13362,13360,13361,413
2014/02/24,12:17:00,13361,13362,13360,13362,97
2014/02/24,12:18:00,13362,13362,13361,13361,27
2014/02/24,12:19:00,13362,13362,13361,13362,80
2014/02/24,12:20:00,13362,13362,13359,13360,333
2014/02/24,12:21:00,13359,13359,13354,13355,890
2014/02/24,12:22:00,13355,13358,13354,13356,542
2014/02/24,12:23:00,13357,13358,13356,13357,71
2014/02/24,12:24:00,13357,13358,13356,13356,134
2014/02/24,12:25:00,13356,13357,13355,13355,123
2014/02/24,12:26:00,13355,13355,13352,13355,693
2014/02/24,12:27:00,13354,13354,13351,13353,430
2014/02/24,12:28:00,13353,13354,13352,13353,188
2014/02/24,12:29:00,13353,13355,13353,13355,151
2014/02/24,12:30:00,13355,13355,13354,13355,110
2014/02/24,12:31:00,13355,13355,13353,13355,112
2014/02/24,12:32:00,13355,13355,13353,13353,84
2014/02/24,12:33:00,13353,13355,13353,13354,103
2014/02/24,12:34:00,13354,13355,13352,13353,256
2014/02/24,12:35:00,13353,13354,13352,13353,65
2014/02/24,12:36:00,13353,13354,13352,13352,60
2014/02/24,12:37:00,13353,13353,13352,13353,174
2014/02/24,12:38:00,13353,13354,13352,13353,114
2014/02/24,12:39:00,13353,13353,13349,13349,548
2014/02/24,12:40:00,13350,13350,13346,13348,803
2014/02/24,12:41:00,13348,13348,13345,13346,347
2014/02/24,12:42:00,13346,13348,13346,13346,230
2014/02/24,12:43:00,13347,13347,13345,13346,280
2014/02/24,12:44:00,13346,13349,13346,13348,244
2014/02/24,12:45:00,13349,13349,13347,13348,75
2014/02/24,12:46:00,13348,13348,13346,13347,154
2014/02/24,12:47:00,13347,13350,13347,13350,224
2014/02/24,12:48:00,13350,13351,13348,13349,282
2014/02/24,12:49:00,13349,13351,13349,13350,94
2014/02/24,12:50:00,13351,13353,13350,13353,368
2014/02/24,12:51:00,13353,13353,13351,13352,85
2014/02/24,12:52:00,13352,13352,13350,13351,134
2014/02/24,12:53:00,13351,13353,13351,13353,137
2014/02/24,12:54:00,13353,13353,13350,13352,249
2014/02/24,12:55:00,13352,13352,13351,13352,111
2014/02/24,12:56:00,13351,13352,13351,13351,54
2014/02/24,12:57:00,13351,13352,13350,13351,46
2014/02/24,12:58:00,13351,13352,13351,13351,56
2014/02/24,12:59:00,13352,13352,13350,13351,88
2014/02/24,13:00:00,13351,13353,13351,13353,134
2014/02/24,13:01:00,13353,13353,13351,13352,83
2014/02/24,13:02:00,13351,13352,13350,13352,113
2014/02/24,13:03:00,13352,13356,13352,13355,462
2014/02/24,13:04:00,13355,13355,13353,13355,226
2014/02/24,13:05:00,13355,13356,13354,13356,203
2014/02/24,13:06:00,13356,13357,13355,13355,352
2014/02/24,13:07:00,13355,13357,13355,13356,158
2014/02/24,13:08:00,13356,13357,13355,13356,95
2014/02/24,13:09:00,13356,13357,13354,13354,117
2014/02/24,13:10:00,13355,13357,13355,13357,224
2014/02/24,13:11:00,13357,13359,13356,13358,489
2014/02/24,13:12:00,13359,13360,13358,13359,304
2014/02/24,13:13:00,13360,13361,13358,13361,359
2014/02/24,13:14:00,13361,13361,13358,13359,248
2014/02/24,13:15:00,13359,13361,13358,13360,208
2014/02/24,13:16:00,13360,13363,13359,13360,561
2014/02/24,13:17:00,13360,13361,13358,13358,93
2014/02/24,13:18:00,13359,13359,13356,13357,243
2014/02/24,13:19:00,13357,13358,13357,13358,127
2014/02/24,13:20:00,13357,13359,13357,13358,72
2014/02/24,13:21:00,13358,13359,13354,13354,306
2014/02/24,13:22:00,13354,13355,13353,13353,277
2014/02/24,13:23:00,13354,13355,13354,13355,85
2014/02/24,13:24:00,13354,13355,13353,13354,134
2014/02/24,13:25:00,13354,13355,13353,13353,175
2014/02/24,13:26:00,13354,13355,13352,13353,253
2014/02/24,13:27:00,13354,13355,13353,13354,149
2014/02/24,13:28:00,13355,13356,13355,13356,175
2014/02/24,13:29:00,13357,13357,13355,13357,228
2014/02/24,13:30:00,13357,13357,13353,13354,359
2014/02/24,13:31:00,13353,13358,13353,13358,530
2014/02/24,13:32:00,13358,13358,13356,13356,158
2014/02/24,13:33:00,13357,13359,13357,13358,171
2014/02/24,13:34:00,13359,13360,13359,13360,213
2014/02/24,13:35:00,13360,13361,13359,13360,232
2014/02/24,13:36:00,13360,13362,13360,13361,604
2014/02/24,13:37:00,13361,13361,13358,13358,261
2014/02/24,13:38:00,13358,13359,13357,13359,276
2014/02/24,13:39:00,13359,13360,13358,13359,182
2014/02/24,13:40:00,13359,13360,13358,13360,142
2014/02/24,13:41:00,13360,13361,13359,13360,343
2014/02/24,13:42:00,13360,13361,13359,13361,160
2014/02/24,13:43:00,13360,13362,13360,13361,305
2014/02/24,13:44:00,13360,13362,13360,13362,377
2014/02/24,13:45:00,13360,13363,13360,13360,940
