Date,Time,Open,High,Low,Close,Volume
2014/02/18,10:03:00,13318,13318,13316,13316,121
2014/02/18,10:04:00,13316,13318,13316,13317,103
2014/02/18,10:05:00,13318,13319,13318,13318,112
2014/02/18,10:06:00,13319,13325,13318,13324,840
2014/02/18,10:07:00,13324,13327,13324,13324,802
2014/02/18,10:08:00,13324,13326,13323,13324,207
2014/02/18,10:09:00,13324,13326,13323,13326,199
2014/02/18,10:10:00,13325,13327,13325,13326,279
2014/02/18,10:11:00,13326,13327,13325,13327,185
2014/02/18,10:12:00,13326,13328,13324,13324,416
2014/02/18,10:13:00,13324,13326,13323,13324,142
2014/02/18,10:14:00,13324,13325,13323,13324,95
2014/02/18,10:15:00,13324,13324,13321,13322,241
2014/02/18,10:16:00,13322,13323,13321,13322,197
2014/02/18,10:17:00,13322,13323,13322,13322,54
2014/02/18,10:18:00,13323,13326,13322,13324,194
2014/02/18,10:19:00,13324,13324,13322,13323,40
2014/02/18,10:20:00,13323,13324,13322,13323,53
2014/02/18,10:21:00,13323,13324,13322,13323,128
2014/02/18,10:22:00,13323,13323,13322,13322,31
2014/02/18,10:23:00,13322,13322,13321,13322,75
2014/02/18,10:24:00,13323,13323,13321,13322,43
2014/02/18,10:25:00,13322,13322,13321,13321,108
2014/02/18,10:26:00,13321,13323,13321,13322,91
2014/02/18,10:27:00,13322,13324,13322,13324,114
2014/02/18,10:28:00,13324,13325,13323,13324,104
2014/02/18,10:29:00,13324,13325,13323,13325,79
2014/02/18,10:30:00,13325,13325,13324,13324,67
2014/02/18,10:31:00,13325,13326,13325,13325,171
2014/02/18,10:32:00,13325,13325,13323,13324,137
2014/02/18,10:33:00,13323,13324,13323,13323,18
2014/02/18,10:34:00,13323,13324,13322,13322,115
2014/02/18,10:35:00,13323,13323,13322,13322,46
2014/02/18,10:36:00,13322,13323,13320,13322,175
2014/02/18,10:37:00,13321,13322,13320,13320,84
2014/02/18,10:38:00,13321,13321,13319,13319,128
2014/02/18,10:39:00,13320,13320,13318,13319,169
2014/02/18,10:40:00,13320,13321,13319,13321,121
2014/02/18,10:41:00,13321,13321,13319,13319,94
2014/02/18,10:42:00,13318,13319,13318,13319,71
2014/02/18,10:43:00,13319,13319,13318,13319,75
2014/02/18,10:44:00,13320,13320,13318,13319,57
2014/02/18,10:45:00,13319,13319,13318,13318,68
2014/02/18,10:46:00,13319,13319,13317,13317,153
2014/02/18,10:47:00,13317,13318,13316,13317,155
2014/02/18,10:48:00,13317,13318,13316,13317,114
2014/02/18,10:49:00,13317,13318,13317,13318,37
2014/02/18,10:50:00,13317,13318,13317,13317,72
2014/02/18,10:51:00,13317,13318,13316,13318,87
2014/02/18,10:52:00,13318,13318,13316,13317,111
2014/02/18,10:53:00,13317,13318,13317,13318,69
2014/02/18,10:54:00,13318,13319,13317,13319,131
2014/02/18,10:55:00,13318,13318,13317,13318,66
2014/02/18,10:56:00,13317,13318,13317,13318,24
2014/02/18,10:57:00,13318,13318,13317,13318,23
2014/02/18,10:58:00,13317,13318,13316,13317,106
2014/02/18,10:59:00,13316,13317,13316,13317,34
2014/02/18,11:00:00,13316,13317,13316,13317,79
2014/02/18,11:01:00,13317,13317,13316,13317,98
2014/02/18,11:02:00,13317,13318,13316,13318,99
2014/02/18,11:03:00,13317,13321,13317,13320,219
2014/02/18,11:04:00,13320,13322,13320,13322,212
2014/02/18,11:05:00,13322,13322,13320,13320,52
2014/02/18,11:06:00,13320,13323,13320,13322,116
2014/02/18,11:07:00,13322,13324,13322,13324,136
2014/02/18,11:08:00,13324,13324,13322,13322,127
2014/02/18,11:09:00,13322,13322,13322,13322,21
2014/02/18,11:10:00,13321,13323,13321,13322,54
2014/02/18,11:11:00,13323,13323,13322,13323,38
2014/02/18,11:12:00,13322,13323,13321,13322,67
2014/02/18,11:13:00,13322,13323,13321,13323,55
2014/02/18,11:14:00,13323,13323,13323,13323,23
2014/02/18,11:15:00,13322,13323,13322,13322,69
2014/02/18,11:16:00,13323,13323,13321,13322,95
2014/02/18,11:17:00,13321,13322,13320,13321,131
2014/02/18,11:18:00,13321,13324,13321,13324,141
2014/02/18,11:19:00,13324,13324,13322,13322,63
2014/02/18,11:20:00,13323,13324,13323,13324,30
2014/02/18,11:21:00,13324,13326,13324,13325,230
2014/02/18,11:22:00,13326,13326,13325,13325,162
2014/02/18,11:23:00,13325,13326,13324,13324,70
2014/02/18,11:24:00,13324,13325,13324,13324,54
2014/02/18,11:25:00,13324,13324,13323,13323,31
2014/02/18,11:26:00,13324,13324,13322,13323,81
2014/02/18,11:27:00,13322,13323,13322,13323,32
2014/02/18,11:28:00,13323,13324,13323,13324,30
2014/02/18,11:29:00,13323,13324,13321,13322,206
2014/02/18,11:30:00,13322,13322,13320,13321,112
2014/02/18,11:31:00,13321,13325,13321,13324,270
2014/02/18,11:32:00,13323,13324,13320,13322,135
2014/02/18,11:33:00,13323,13323,13322,13322,34
2014/02/18,11:34:00,13322,13322,13321,13322,55
2014/02/18,11:35:00,13322,13323,13322,13322,58
2014/02/18,11:36:00,13323,13323,13322,13323,56
2014/02/18,11:37:00,13324,13327,13324,13326,501
2014/02/18,11:38:00,13326,13327,13325,13327,297
2014/02/18,11:39:00,13327,13329,13326,13327,499
2014/02/18,11:40:00,13327,13333,13326,13333,949
2014/02/18,11:41:00,13333,13333,13328,13330,432
2014/02/18,11:42:00,13330,13331,13328,13329,175
2014/02/18,11:43:00,13329,13329,13328,13328,86
2014/02/18,11:44:00,13328,13331,13328,13330,224
2014/02/18,11:45:00,13329,13331,13329,13330,89
2014/02/18,11:46:00,13330,13332,13330,13331,406
2014/02/18,11:47:00,13331,13333,13330,13332,174
2014/02/18,11:48:00,13332,13332,13330,13332,118
2014/02/18,11:49:00,13332,13334,13332,13333,463
2014/02/18,11:50:00,13332,13333,13330,13333,319
2014/02/18,11:51:00,13333,13341,13332,13340,1697
2014/02/18,11:52:00,13339,13340,13338,13340,524
2014/02/18,11:53:00,13339,13345,13339,13341,1174
2014/02/18,11:54:00,13342,13344,13339,13340,509
2014/02/18,11:55:00,13339,13340,13337,13339,445
2014/02/18,11:56:00,13338,13341,13338,13340,397
2014/02/18,11:57:00,13340,13341,13338,13339,193
2014/02/18,11:58:00,13340,13341,13337,13338,280
2014/02/18,11:59:00,13337,13339,13337,13338,121
2014/02/18,12:00:00,13338,13341,13337,13341,319
2014/02/18,12:01:00,13341,13342,13339,13341,455
2014/02/18,12:02:00,13341,13343,13340,13340,184
2014/02/18,12:03:00,13341,13341,13339,13340,131
2014/02/18,12:04:00,13341,13341,13340,13340,75
2014/02/18,12:05:00,13339,13341,13339,13339,49
2014/02/18,12:06:00,13339,13341,13339,13340,179
2014/02/18,12:07:00,13340,13341,13339,13340,106
2014/02/18,12:08:00,13340,13340,13338,13340,142
2014/02/18,12:09:00,13340,13340,13338,13339,71
2014/02/18,12:10:00,13340,13341,13339,13339,73
2014/02/18,12:11:00,13340,13341,13340,13341,64
2014/02/18,12:12:00,13341,13342,13340,13341,183
2014/02/18,12:13:00,13340,13342,13340,13341,138
2014/02/18,12:14:00,13341,13342,13341,13342,99
2014/02/18,12:15:00,13342,13343,13341,13341,106
2014/02/18,12:16:00,13341,13343,13341,13341,141
2014/02/18,12:17:00,13341,13343,13340,13341,164
2014/02/18,12:18:00,13341,13341,13339,13340,79
2014/02/18,12:19:00,13340,13341,13340,13340,49
2014/02/18,12:20:00,13340,13340,13338,13339,128
2014/02/18,12:21:00,13339,13340,13337,13339,205
2014/02/18,12:22:00,13339,13339,13338,13338,52
2014/02/18,12:23:00,13338,13338,13337,13338,128
2014/02/18,12:24:00,13338,13339,13338,13338,42
2014/02/18,12:25:00,13338,13339,13338,13338,106
2014/02/18,12:26:00,13339,13339,13338,13339,94
2014/02/18,12:27:00,13338,13339,13338,13338,30
2014/02/18,12:28:00,13338,13338,13337,13337,150
2014/02/18,12:29:00,13337,13337,13336,13336,71
2014/02/18,12:30:00,13336,13338,13336,13337,118
2014/02/18,12:31:00,13337,13337,13336,13337,96
2014/02/18,12:32:00,13337,13338,13337,13337,29
2014/02/18,12:33:00,13337,13338,13337,13338,76
2014/02/18,12:34:00,13338,13338,13337,13338,69
2014/02/18,12:35:00,13338,13340,13338,13339,118
2014/02/18,12:36:00,13339,13340,13339,13339,41
2014/02/18,12:37:00,13339,13339,13337,13338,70
2014/02/18,12:38:00,13337,13340,13337,13339,89
2014/02/18,12:39:00,13339,13340,13339,13340,32
2014/02/18,12:40:00,13339,13339,13337,13337,79
2014/02/18,12:41:00,13337,13338,13337,13338,32
2014/02/18,12:42:00,13338,13339,13338,13338,45
2014/02/18,12:43:00,13339,13339,13337,13338,43
2014/02/18,12:44:00,13338,13339,13337,13338,21
2014/02/18,12:45:00,13338,13339,13338,13338,55
2014/02/18,12:46:00,13338,13339,13337,13338,51
2014/02/18,12:47:00,13339,13339,13338,13338,21
2014/02/18,12:48:00,13338,13338,13337,13337,35
2014/02/18,12:49:00,13337,13337,13336,13337,84
2014/02/18,12:50:00,13336,13337,13335,13335,212
2014/02/18,12:51:00,13335,13336,13335,13336,107
2014/02/18,12:52:00,13336,13337,13335,13336,72
2014/02/18,12:53:00,13336,13337,13336,13336,56
2014/02/18,12:54:00,13336,13338,13336,13337,105
2014/02/18,12:55:00,13337,13342,13337,13342,694
2014/02/18,12:56:00,13341,13345,13341,13345,547
2014/02/18,12:57:00,13345,13345,13343,13344,216
2014/02/18,12:58:00,13344,13344,13342,13343,150
2014/02/18,12:59:00,13342,13344,13342,13344,61
2014/02/18,13:00:00,13344,13344,13342,13343,128
2014/02/18,13:01:00,13342,13345,13342,13343,262
2014/02/18,13:02:00,13343,13345,13342,13343,174
2014/02/18,13:03:00,13342,13344,13342,13344,117
2014/02/18,13:04:00,13344,13344,13342,13342,123
2014/02/18,13:05:00,13342,13343,13340,13343,264
2014/02/18,13:06:00,13342,13344,13342,13342,72
2014/02/18,13:07:00,13343,13343,13342,13342,46
2014/02/18,13:08:00,13342,13343,13342,13342,33
2014/02/18,13:09:00,13342,13345,13342,13344,162
2014/02/18,13:10:00,13344,13346,13344,13345,225
2014/02/18,13:11:00,13345,13345,13344,13344,70
2014/02/18,13:12:00,13345,13347,13344,13345,246
2014/02/18,13:13:00,13346,13347,13345,13346,205
2014/02/18,13:14:00,13346,13347,13345,13346,115
2014/02/18,13:15:00,13345,13346,13345,13346,76
2014/02/18,13:16:00,13346,13347,13345,13346,131
2014/02/18,13:17:00,13345,13346,13345,13345,51
2014/02/18,13:18:00,13345,13345,13343,13345,218
2014/02/18,13:19:00,13344,13345,13343,13345,108
2014/02/18,13:20:00,13344,13344,13343,13344,140
2014/02/18,13:21:00,13344,13345,13343,13343,164
2014/02/18,13:22:00,13343,13345,13343,13345,111
2014/02/18,13:23:00,13345,13346,13344,13345,137
2014/02/18,13:24:00,13346,13347,13345,13347,261
2014/02/18,13:25:00,13347,13348,13346,13347,342
2014/02/18,13:26:00,13347,13348,13347,13348,294
2014/02/18,13:27:00,13348,13351,13348,13351,494
2014/02/18,13:28:00,13351,13354,13350,13354,597
2014/02/18,13:29:00,13353,13355,13353,13354,359
2014/02/18,13:30:00,13353,13355,13352,13353,552
2014/02/18,13:31:00,13352,13355,13351,13354,564
2014/02/18,13:32:00,13354,13356,13353,13354,457
2014/02/18,13:33:00,13355,13357,13354,13357,519
2014/02/18,13:34:00,13356,13359,13355,13359,426
2014/02/18,13:35:00,13359,13359,13357,13359,314
2014/02/18,13:36:00,13358,13360,13358,13359,581
2014/02/18,13:37:00,13359,13360,13358,13360,186
2014/02/18,13:38:00,13359,13361,13359,13360,326
2014/02/18,13:39:00,13360,13362,13359,13361,420
2014/02/18,13:40:00,13361,13362,13360,13360,269
2014/02/18,13:41:00,13360,13362,13359,13361,437
2014/02/18,13:42:00,13361,13363,13361,13362,254
2014/02/18,13:43:00,13362,13362,13360,13361,639
2014/02/18,13:44:00,13362,13363,13361,13362,275
2014/02/18,13:45:00,13362,13365,13361,13363,1217
