Date,Time,Open,High,Low,Close,Volume
2014/02/25,09:46:00,13392,13395,13392,13392,173
2014/02/25,09:47:00,13393,13395,13392,13394,169
2014/02/25,09:48:00,13393,13397,13393,13397,351
2014/02/25,09:49:00,13396,13399,13395,13397,493
2014/02/25,09:50:00,13397,13399,13397,13397,116
2014/02/25,09:51:00,13397,13398,13395,13396,124
2014/02/25,09:52:00,13396,13396,13392,13393,210
2014/02/25,09:53:00,13393,13394,13392,13394,77
2014/02/25,09:54:00,13394,13394,13387,13387,832
2014/02/25,09:55:00,13388,13388,13385,13387,822
2014/02/25,09:56:00,13388,13391,13386,13391,375
2014/02/25,09:57:00,13390,13391,13388,13388,199
2014/02/25,09:58:00,13388,13390,13386,13386,194
2014/02/25,09:59:00,13386,13387,13384,13387,466
2014/02/25,10:00:00,13387,13387,13382,13384,460
2014/02/25,10:01:00,13384,13386,13383,13385,240
2014/02/25,10:02:00,13384,13385,13379,13379,627
2014/02/25,10:03:00,13379,13381,13377,13380,533
2014/02/25,10:04:00,13380,13382,13378,13381,273
2014/02/25,10:05:00,13381,13382,13381,13382,99
2014/02/25,10:06:00,13382,13383,13379,13382,270
2014/02/25,10:07:00,13381,13381,13380,13381,96
2014/02/25,10:08:00,13381,13382,13380,13381,94
2014/02/25,10:09:00,13382,13384,13381,13383,145
2014/02/25,10:10:00,13382,13384,13382,13383,83
2014/02/25,10:11:00,13383,13383,13381,13382,111
2014/02/25,10:12:00,13382,13383,13380,13381,210
2014/02/25,10:13:00,13381,13381,13378,13379,337
2014/02/25,10:14:00,13378,13381,13378,13381,137
2014/02/25,10:15:00,13380,13382,13379,13381,157
2014/02/25,10:16:00,13381,13382,13380,13381,126
2014/02/25,10:17:00,13382,13384,13381,13383,211
2014/02/25,10:18:00,13383,13383,13381,13381,66
2014/02/25,10:19:00,13381,13381,13376,13379,588
2014/02/25,10:20:00,13379,13380,13377,13380,166
2014/02/25,10:21:00,13379,13382,13379,13381,200
2014/02/25,10:22:00,13382,13382,13380,13381,100
2014/02/25,10:23:00,13381,13382,13380,13380,173
2014/02/25,10:24:00,13380,13385,13380,13384,508
2014/02/25,10:25:00,13384,13384,13382,13383,147
2014/02/25,10:26:00,13383,13384,13383,13383,60
2014/02/25,10:27:00,13383,13385,13383,13385,131
2014/02/25,10:28:00,13384,13385,13383,13383,152
2014/02/25,10:29:00,13383,13384,13382,13383,85
2014/02/25,10:30:00,13383,13384,13382,13383,62
2014/02/25,10:31:00,13382,13384,13382,13383,100
2014/02/25,10:32:00,13383,13383,13381,13381,92
2014/02/25,10:33:00,13381,13385,13380,13385,181
2014/02/25,10:34:00,13384,13385,13382,13383,70
2014/02/25,10:35:00,13384,13384,13383,13383,37
2014/02/25,10:36:00,13384,13384,13382,13382,70
2014/02/25,10:37:00,13382,13383,13380,13382,166
2014/02/25,10:38:00,13381,13381,13380,13381,68
2014/02/25,10:39:00,13381,13382,13381,13381,32
2014/02/25,10:40:00,13381,13383,13381,13382,69
2014/02/25,10:41:00,13382,13383,13381,13381,52
2014/02/25,10:42:00,13381,13382,13377,13381,338
2014/02/25,10:43:00,13381,13381,13379,13381,76
2014/02/25,10:44:00,13380,13381,13380,13380,23
2014/02/25,10:45:00,13380,13380,13379,13380,46
2014/02/25,10:46:00,13380,13382,13379,13381,167
2014/02/25,10:47:00,13381,13383,13380,13383,114
2014/02/25,10:48:00,13383,13383,13382,13383,53
2014/02/25,10:49:00,13383,13383,13381,13381,24
2014/02/25,10:50:00,13382,13384,13382,13384,89
2014/02/25,10:51:00,13384,13384,13382,13383,72
2014/02/25,10:52:00,13383,13384,13383,13384,62
2014/02/25,10:53:00,13383,13384,13383,13383,56
2014/02/25,10:54:00,13383,13384,13383,13384,66
2014/02/25,10:55:00,13384,13387,13384,13387,430
2014/02/25,10:56:00,13387,13390,13386,13389,479
2014/02/25,10:57:00,13388,13389,13388,13388,101
2014/02/25,10:58:00,13388,13390,13387,13388,204
2014/02/25,10:59:00,13387,13388,13386,13387,100
2014/02/25,11:00:00,13387,13387,13386,13387,99
2014/02/25,11:01:00,13387,13387,13385,13385,114
2014/02/25,11:02:00,13385,13389,13385,13389,196
2014/02/25,11:03:00,13389,13390,13388,13389,164
2014/02/25,11:04:00,13389,13390,13387,13388,153
2014/02/25,11:05:00,13388,13388,13387,13388,17
2014/02/25,11:06:00,13388,13388,13387,13388,23
2014/02/25,11:07:00,13387,13388,13386,13386,48
2014/02/25,11:08:00,13387,13389,13386,13389,70
2014/02/25,11:09:00,13389,13390,13388,13388,167
2014/02/25,11:10:00,13388,13391,13388,13389,172
2014/02/25,11:11:00,13389,13389,13388,13389,52
2014/02/25,11:12:00,13388,13389,13387,13387,87
2014/02/25,11:13:00,13387,13388,13387,13387,44
2014/02/25,11:14:00,13387,13387,13386,13386,62
2014/02/25,11:15:00,13386,13387,13385,13386,174
2014/02/25,11:16:00,13386,13387,13386,13386,36
2014/02/25,11:17:00,13387,13388,13387,13388,133
2014/02/25,11:18:00,13388,13389,13388,13388,34
2014/02/25,11:19:00,13389,13389,13388,13389,15
2014/02/25,11:20:00,13388,13390,13388,13389,94
2014/02/25,11:21:00,13390,13393,13390,13391,509
2014/02/25,11:22:00,13392,13392,13390,13391,150
2014/02/25,11:23:00,13391,13393,13390,13392,185
2014/02/25,11:24:00,13391,13393,13391,13392,68
2014/02/25,11:25:00,13392,13393,13391,13393,122
2014/02/25,11:26:00,13392,13393,13391,13391,108
2014/02/25,11:27:00,13392,13392,13391,13392,154
2014/02/25,11:28:00,13391,13392,13390,13391,141
2014/02/25,11:29:00,13390,13391,13389,13390,59
2014/02/25,11:30:00,13390,13391,13390,13391,47
2014/02/25,11:31:00,13391,13393,13391,13393,187
2014/02/25,11:32:00,13393,13393,13391,13391,66
2014/02/25,11:33:00,13392,13392,13391,13391,24
2014/02/25,11:34:00,13392,13392,13391,13392,37
2014/02/25,11:35:00,13391,13392,13388,13388,204
2014/02/25,11:36:00,13388,13391,13388,13390,114
2014/02/25,11:37:00,13390,13391,13389,13390,85
2014/02/25,11:38:00,13390,13390,13389,13389,79
2014/02/25,11:39:00,13389,13389,13389,13389,29
2014/02/25,11:40:00,13389,13389,13388,13389,106
2014/02/25,11:41:00,13389,13390,13388,13389,52
2014/02/25,11:42:00,13389,13390,13389,13389,49
2014/02/25,11:43:00,13389,13389,13388,13389,32
2014/02/25,11:44:00,13389,13389,13388,13388,31
2014/02/25,11:45:00,13388,13390,13388,13390,49
2014/02/25,11:46:00,13390,13392,13390,13392,134
2014/02/25,11:47:00,13392,13392,13391,13392,38
2014/02/25,11:48:00,13392,13392,13390,13391,81
2014/02/25,11:49:00,13391,13393,13391,13392,223
2014/02/25,11:50:00,13393,13393,13392,13392,95
2014/02/25,11:51:00,13392,13392,13391,13392,70
2014/02/25,11:52:00,13392,13392,13391,13391,11
2014/02/25,11:53:00,13392,13392,13391,13392,4
2014/02/25,11:54:00,13391,13392,13390,13390,39
2014/02/25,11:55:00,13391,13391,13390,13391,39
2014/02/25,11:56:00,13390,13390,13388,13388,130
2014/02/25,11:57:00,13389,13389,13389,13389,87
2014/02/25,11:58:00,13389,13390,13388,13388,57
2014/02/25,11:59:00,13388,13389,13388,13388,91
2014/02/25,12:00:00,13388,13389,13388,13388,62
2014/02/25,12:01:00,13389,13390,13389,13389,23
2014/02/25,12:02:00,13388,13389,13388,13389,30
2014/02/25,12:03:00,13389,13389,13388,13388,2
2014/02/25,12:04:00,13388,13389,13388,13389,27
2014/02/25,12:05:00,13389,13389,13388,13388,23
2014/02/25,12:06:00,13388,13389,13387,13387,82
2014/02/25,12:07:00,13387,13388,13387,13387,25
2014/02/25,12:08:00,13388,13388,13386,13387,139
2014/02/25,12:09:00,13386,13387,13385,13386,105
2014/02/25,12:10:00,13386,13387,13386,13386,21
2014/02/25,12:11:00,13386,13387,13386,13386,97
2014/02/25,12:12:00,13386,13387,13385,13386,95
2014/02/25,12:13:00,13386,13386,13385,13386,76
2014/02/25,12:14:00,13386,13388,13386,13387,78
2014/02/25,12:15:00,13387,13387,13387,13387,73
2014/02/25,12:16:00,13387,13388,13386,13388,90
2014/02/25,12:17:00,13388,13390,13388,13389,146
2014/02/25,12:18:00,13389,13390,13388,13389,85
2014/02/25,12:19:00,13389,13389,13388,13388,13
2014/02/25,12:20:00,13388,13389,13388,13388,47
2014/02/25,12:21:00,13388,13389,13388,13388,18
2014/02/25,12:22:00,13388,13389,13388,13388,24
2014/02/25,12:23:00,13388,13389,13388,13389,19
2014/02/25,12:24:00,13389,13389,13388,13389,27
2014/02/25,12:25:00,13389,13390,13388,13390,72
2014/02/25,12:26:00,13390,13390,13389,13389,29
2014/02/25,12:27:00,13389,13389,13388,13388,46
2014/02/25,12:28:00,13388,13389,13388,13388,26
2014/02/25,12:29:00,13388,13388,13388,13388,30
2014/02/25,12:30:00,13388,13389,13388,13389,25
2014/02/25,12:31:00,13389,13390,13389,13390,59
2014/02/25,12:32:00,13389,13390,13389,13389,23
2014/02/25,12:33:00,13389,13390,13389,13389,12
2014/02/25,12:34:00,13390,13390,13389,13389,22
2014/02/25,12:35:00,13390,13390,13388,13388,80
2014/02/25,12:36:00,13388,13390,13388,13389,60
2014/02/25,12:37:00,13389,13390,13388,13390,17
2014/02/25,12:38:00,13389,13390,13388,13388,27
2014/02/25,12:39:00,13389,13389,13388,13389,10
2014/02/25,12:40:00,13389,13389,13389,13389,7
2014/02/25,12:41:00,13389,13390,13389,13390,35
2014/02/25,12:42:00,13390,13390,13389,13389,18
2014/02/25,12:43:00,13390,13390,13389,13390,21
2014/02/25,12:44:00,13390,13393,13390,13392,651
2014/02/25,12:45:00,13392,13393,13391,13393,116
2014/02/25,12:46:00,13393,13394,13392,13393,371
2014/02/25,12:47:00,13393,13394,13392,13393,136
2014/02/25,12:48:00,13393,13393,13392,13392,66
2014/02/25,12:49:00,13392,13392,13390,13390,184
2014/02/25,12:50:00,13391,13391,13389,13390,58
2014/02/25,12:51:00,13389,13390,13388,13389,107
2014/02/25,12:52:00,13389,13389,13388,13388,39
2014/02/25,12:53:00,13389,13389,13388,13389,57
2014/02/25,12:54:00,13390,13390,13388,13388,34
2014/02/25,12:55:00,13389,13389,13386,13387,302
2014/02/25,12:56:00,13387,13387,13383,13384,492
2014/02/25,12:57:00,13385,13387,13384,13385,146
2014/02/25,12:58:00,13385,13386,13384,13384,126
2014/02/25,12:59:00,13384,13386,13384,13385,189
2014/02/25,13:00:00,13385,13386,13384,13385,128
2014/02/25,13:01:00,13384,13385,13383,13384,195
2014/02/25,13:02:00,13384,13386,13384,13385,96
2014/02/25,13:03:00,13385,13386,13384,13385,52
2014/02/25,13:04:00,13385,13385,13384,13385,51
2014/02/25,13:05:00,13385,13386,13383,13383,200
2014/02/25,13:06:00,13383,13384,13381,13381,459
2014/02/25,13:07:00,13381,13384,13381,13382,216
2014/02/25,13:08:00,13382,13384,13382,13383,123
2014/02/25,13:09:00,13383,13383,13382,13383,92
2014/02/25,13:10:00,13383,13384,13382,13384,46
2014/02/25,13:11:00,13383,13384,13382,13382,81
2014/02/25,13:12:00,13382,13384,13382,13383,63
2014/02/25,13:13:00,13384,13384,13383,13383,35
2014/02/25,13:14:00,13383,13384,13382,13383,94
2014/02/25,13:15:00,13382,13382,13380,13382,375
2014/02/25,13:16:00,13381,13383,13381,13382,102
2014/02/25,13:17:00,13382,13383,13381,13382,83
2014/02/25,13:18:00,13382,13385,13382,13385,221
2014/02/25,13:19:00,13385,13386,13384,13385,220
2014/02/25,13:20:00,13386,13386,13385,13385,56
2014/02/25,13:21:00,13386,13388,13386,13387,569
2014/02/25,13:22:00,13386,13387,13385,13386,71
2014/02/25,13:23:00,13385,13386,13385,13385,31
2014/02/25,13:24:00,13386,13386,13384,13385,146
2014/02/25,13:25:00,13385,13387,13385,13387,115
2014/02/25,13:26:00,13387,13388,13386,13388,202
2014/02/25,13:27:00,13388,13389,13387,13388,151
2014/02/25,13:28:00,13388,13390,13388,13389,273
2014/02/25,13:29:00,13389,13389,13388,13388,78
2014/02/25,13:30:00,13389,13389,13388,13388,138
2014/02/25,13:31:00,13389,13390,13386,13387,466
2014/02/25,13:32:00,13387,13388,13386,13388,195
2014/02/25,13:33:00,13388,13389,13387,13387,84
2014/02/25,13:34:00,13388,13389,13387,13388,122
2014/02/25,13:35:00,13388,13390,13388,13389,232
2014/02/25,13:36:00,13389,13390,13388,13388,142
2014/02/25,13:37:00,13389,13390,13388,13389,210
2014/02/25,13:38:00,13389,13390,13388,13388,182
2014/02/25,13:39:00,13388,13389,13387,13388,240
2014/02/25,13:40:00,13388,13390,13388,13388,316
2014/02/25,13:41:00,13389,13390,13388,13389,169
2014/02/25,13:42:00,13390,13390,13388,13388,238
2014/02/25,13:43:00,13389,13389,13385,13386,801
2014/02/25,13:44:00,13387,13387,13384,13385,452
2014/02/25,13:45:00,13384,13386,13383,13384,976
