Date,Time,Open,High,Low,Close,Volume
2021/01/05,10:32:00,14911,14914,14906,14906,300
2021/01/05,10:33:00,14906,14912,14906,14910,150
2021/01/05,10:34:00,14911,14912,14904,14909,125
2021/01/05,10:35:00,14910,14915,14908,14914,382
2021/01/05,10:36:00,14915,14928,14914,14926,1322
2021/01/05,10:37:00,14927,14929,14921,14924,563
2021/01/05,10:38:00,14923,14929,14920,14929,305
2021/01/05,10:39:00,14929,14935,14928,14932,603
2021/01/05,10:40:00,14933,14940,14932,14940,661
2021/01/05,10:41:00,14940,14941,14930,14930,474
2021/01/05,10:42:00,14930,14935,14929,14931,215
2021/01/05,10:43:00,14931,14932,14920,14920,470
2021/01/05,10:44:00,14920,14927,14920,14923,259
2021/01/05,10:45:00,14924,14929,14924,14925,176
2021/01/05,10:46:00,14926,14928,14923,14924,267
2021/01/05,10:47:00,14925,14926,14905,14906,800
2021/01/05,10:48:00,14906,14919,14906,14912,340
2021/01/05,10:49:00,14912,14916,14910,14910,176
2021/01/05,10:50:00,14910,14916,14909,14913,132
2021/01/05,10:51:00,14914,14918,14913,14915,220
2021/01/05,10:52:00,14914,14922,14914,14918,311
2021/01/05,10:53:00,14918,14920,14912,14916,128
2021/01/05,10:54:00,14915,14920,14912,14919,132
2021/01/05,10:55:00,14920,14927,14920,14927,253
2021/01/05,10:56:00,14927,14928,14925,14926,120
2021/01/05,10:57:00,14925,14925,14922,14925,106
2021/01/05,10:58:00,14925,14927,14922,14922,68
2021/01/05,10:59:00,14923,14925,14918,14919,91
2021/01/05,11:00:00,14919,14920,14913,14918,205
2021/01/05,11:01:00,14917,14922,14912,14912,209
2021/01/05,11:02:00,14913,14914,14901,14902,529
2021/01/05,11:03:00,14903,14903,14897,14901,525
2021/01/05,11:04:00,14901,14908,14897,14900,312
2021/01/05,11:05:00,14901,14906,14899,14905,136
2021/01/05,11:06:00,14906,14906,14899,14901,146
2021/01/05,11:07:00,14901,14905,14898,14905,117
2021/01/05,11:08:00,14905,14913,14905,14907,290
2021/01/05,11:09:00,14907,14913,14907,14912,159
2021/01/05,11:10:00,14912,14912,14907,14911,111
2021/01/05,11:11:00,14910,14912,14906,14909,129
2021/01/05,11:12:00,14907,14917,14906,14917,220
2021/01/05,11:13:00,14918,14921,14911,14912,346
2021/01/05,11:14:00,14913,14919,14913,14919,79
2021/01/05,11:15:00,14919,14920,14914,14914,81
2021/01/05,11:16:00,14915,14918,14910,14913,104
2021/01/05,11:17:00,14914,14918,14914,14918,53
2021/01/05,11:18:00,14917,14918,14913,14915,97
2021/01/05,11:19:00,14917,14920,14914,14920,46
2021/01/05,11:20:00,14920,14924,14918,14922,250
2021/01/05,11:21:00,14922,14925,14920,14925,132
2021/01/05,11:22:00,14924,14930,14923,14930,326
2021/01/05,11:23:00,14930,14932,14927,14929,286
2021/01/05,11:24:00,14929,14933,14929,14931,206
2021/01/05,11:25:00,14933,14935,14929,14930,255
2021/01/05,11:26:00,14931,14931,14926,14928,165
2021/01/05,11:27:00,14929,14933,14928,14931,129
2021/01/05,11:28:00,14931,14934,14929,14929,116
2021/01/05,11:29:00,14929,14933,14928,14929,80
2021/01/05,11:30:00,14928,14928,14924,14928,193
2021/01/05,11:31:00,14927,14935,14927,14933,190
2021/01/05,11:32:00,14933,14940,14933,14940,413
2021/01/05,11:33:00,14940,14945,14937,14937,672
2021/01/05,11:34:00,14936,14938,14934,14937,179
2021/01/05,11:35:00,14937,14937,14933,14934,202
2021/01/05,11:36:00,14933,14933,14922,14923,297
2021/01/05,11:37:00,14924,14927,14923,14925,134
2021/01/05,11:38:00,14925,14929,14924,14929,126
2021/01/05,11:39:00,14930,14930,14925,14930,136
2021/01/05,11:40:00,14930,14931,14927,14927,50
2021/01/05,11:41:00,14927,14927,14918,14918,404
2021/01/05,11:42:00,14918,14926,14918,14925,310
2021/01/05,11:43:00,14926,14931,14925,14930,212
2021/01/05,11:44:00,14930,14935,14929,14930,261
2021/01/05,11:45:00,14932,14932,14931,14932,59
2021/01/05,11:46:00,14931,14933,14918,14920,335
2021/01/05,11:47:00,14921,14926,14920,14925,179
2021/01/05,11:48:00,14925,14927,14921,14923,113
2021/01/05,11:49:00,14921,14923,14915,14916,326
2021/01/05,11:50:00,14916,14917,14911,14912,293
2021/01/05,11:51:00,14911,14918,14910,14915,251
2021/01/05,11:52:00,14914,14917,14911,14912,100
2021/01/05,11:53:00,14912,14914,14908,14911,303
2021/01/05,11:54:00,14911,14916,14911,14916,77
2021/01/05,11:55:00,14916,14918,14913,14916,99
2021/01/05,11:56:00,14918,14921,14917,14918,182
2021/01/05,11:57:00,14917,14918,14911,14911,135
2021/01/05,11:58:00,14910,14913,14901,14901,432
2021/01/05,11:59:00,14901,14916,14901,14915,250
2021/01/05,12:00:00,14916,14917,14913,14915,175
2021/01/05,12:01:00,14915,14916,14910,14912,93
2021/01/05,12:02:00,14913,14916,14911,14912,123
2021/01/05,12:03:00,14912,14914,14909,14910,115
2021/01/05,12:04:00,14910,14916,14909,14916,158
2021/01/05,12:05:00,14915,14915,14909,14912,88
2021/01/05,12:06:00,14912,14912,14904,14907,203
2021/01/05,12:07:00,14907,14910,14906,14907,76
2021/01/05,12:08:00,14907,14908,14900,14904,261
2021/01/05,12:09:00,14904,14905,14900,14901,167
2021/01/05,12:10:00,14901,14904,14895,14903,448
2021/01/05,12:11:00,14903,14908,14900,14908,96
2021/01/05,12:12:00,14908,14913,14903,14904,258
2021/01/05,12:13:00,14904,14905,14901,14904,148
2021/01/05,12:14:00,14905,14906,14896,14898,247
2021/01/05,12:15:00,14898,14899,14893,14896,272
2021/01/05,12:16:00,14897,14897,14887,14888,501
2021/01/05,12:17:00,14889,14889,14880,14883,598
2021/01/05,12:18:00,14882,14889,14881,14889,288
2021/01/05,12:19:00,14888,14891,14882,14884,181
2021/01/05,12:20:00,14884,14884,14877,14879,318
2021/01/05,12:21:00,14879,14884,14877,14881,234
2021/01/05,12:22:00,14881,14882,14873,14882,427
2021/01/05,12:23:00,14881,14884,14881,14881,163
2021/01/05,12:24:00,14881,14883,14880,14882,89
2021/01/05,12:25:00,14881,14882,14878,14879,184
2021/01/05,12:26:00,14878,14879,14874,14878,158
2021/01/05,12:27:00,14878,14892,14876,14891,580
2021/01/05,12:28:00,14890,14896,14882,14895,398
2021/01/05,12:29:00,14895,14896,14888,14889,158
2021/01/05,12:30:00,14891,14893,14888,14892,87
2021/01/05,12:31:00,14893,14893,14887,14891,238
2021/01/05,12:32:00,14892,14892,14887,14889,76
2021/01/05,12:33:00,14889,14894,14888,14888,192
2021/01/05,12:34:00,14889,14889,14878,14878,250
2021/01/05,12:35:00,14878,14880,14869,14874,496
2021/01/05,12:36:00,14874,14881,14872,14880,220
2021/01/05,12:37:00,14881,14890,14879,14888,275
2021/01/05,12:38:00,14889,14889,14885,14887,176
2021/01/05,12:39:00,14888,14889,14883,14887,130
2021/01/05,12:40:00,14887,14895,14887,14893,176
2021/01/05,12:41:00,14893,14895,14891,14891,126
2021/01/05,12:42:00,14891,14897,14890,14897,172
2021/01/05,12:43:00,14896,14906,14896,14903,523
2021/01/05,12:44:00,14903,14905,14901,14902,202
2021/01/05,12:45:00,14901,14905,14901,14905,89
2021/01/05,12:46:00,14905,14906,14900,14903,212
2021/01/05,12:47:00,14902,14905,14902,14903,66
2021/01/05,12:48:00,14904,14904,14899,14900,67
2021/01/05,12:49:00,14899,14905,14898,14904,111
2021/01/05,12:50:00,14903,14906,14902,14906,198
2021/01/05,12:51:00,14905,14911,14905,14908,293
2021/01/05,12:52:00,14908,14910,14907,14907,105
2021/01/05,12:53:00,14908,14910,14906,14908,150
2021/01/05,12:54:00,14907,14910,14907,14910,76
2021/01/05,12:55:00,14911,14913,14909,14910,202
2021/01/05,12:56:00,14909,14910,14907,14908,73
2021/01/05,12:57:00,14907,14908,14901,14901,167
2021/01/05,12:58:00,14901,14902,14893,14894,250
2021/01/05,12:59:00,14894,14899,14892,14894,147
2021/01/05,13:00:00,14895,14898,14894,14897,81
2021/01/05,13:01:00,14896,14900,14892,14900,180
2021/01/05,13:02:00,14900,14911,14899,14905,397
2021/01/05,13:03:00,14906,14913,14906,14910,188
2021/01/05,13:04:00,14911,14915,14910,14915,192
2021/01/05,13:05:00,14914,14915,14910,14911,252
2021/01/05,13:06:00,14911,14914,14911,14913,145
2021/01/05,13:07:00,14913,14917,14913,14916,269
2021/01/05,13:08:00,14917,14920,14916,14919,247
2021/01/05,13:09:00,14920,14924,14915,14921,499
2021/01/05,13:10:00,14921,14923,14919,14921,177
2021/01/05,13:11:00,14922,14925,14921,14923,221
2021/01/05,13:12:00,14925,14925,14920,14920,200
2021/01/05,13:13:00,14920,14924,14920,14923,139
2021/01/05,13:14:00,14921,14922,14918,14920,130
2021/01/05,13:15:00,14920,14928,14920,14928,310
2021/01/05,13:16:00,14928,14929,14921,14922,302
2021/01/05,13:17:00,14922,14922,14919,14920,121
2021/01/05,13:18:00,14920,14925,14920,14925,143
2021/01/05,13:19:00,14926,14928,14924,14925,137
2021/01/05,13:20:00,14924,14928,14924,14927,83
2021/01/05,13:21:00,14927,14928,14924,14925,146
2021/01/05,13:22:00,14925,14926,14922,14924,130
2021/01/05,13:23:00,14924,14925,14921,14921,132
2021/01/05,13:24:00,14922,14927,14921,14926,224
2021/01/05,13:25:00,14926,14930,14926,14928,355
2021/01/05,13:26:00,14928,14940,14927,14939,730
2021/01/05,13:27:00,14939,14942,14937,14941,682
2021/01/05,13:28:00,14940,14950,14940,14946,912
2021/01/05,13:29:00,14948,14949,14943,14947,596
2021/01/05,13:30:00,14946,14952,14946,14951,758
2021/01/05,13:31:00,14951,14956,14945,14950,1223
2021/01/05,13:32:00,14950,14959,14949,14957,525
2021/01/05,13:33:00,14957,14964,14957,14961,567
2021/01/05,13:34:00,14962,14965,14961,14964,250
2021/01/05,13:35:00,14964,14967,14963,14965,317
2021/01/05,13:36:00,14966,14968,14963,14966,326
2021/01/05,13:37:00,14966,14967,14963,14964,327
2021/01/05,13:38:00,14965,14967,14964,14966,224
2021/01/05,13:39:00,14965,14976,14965,14971,776
2021/01/05,13:40:00,14971,14974,14970,14973,298
2021/01/05,13:41:00,14973,14975,14973,14974,362
2021/01/05,13:42:00,14975,14979,14973,14978,406
2021/01/05,13:43:00,14978,14980,14976,14978,367
2021/01/05,13:44:00,14978,14979,14973,14974,810
2021/01/05,13:45:00,14974,14979,14973,14978,863
