Date,Time,Open,High,Low,Close,Volume
2021/01/19,10:29:00,15837,15838,15826,15829,351
2021/01/19,10:30:00,15828,15829,15814,15815,477
2021/01/19,10:31:00,15815,15821,15780,15783,1912
2021/01/19,10:32:00,15784,15791,15774,15775,1322
2021/01/19,10:33:00,15775,15786,15770,15783,754
2021/01/19,10:34:00,15784,15797,15777,15793,606
2021/01/19,10:35:00,15793,15803,15788,15802,575
2021/01/19,10:36:00,15803,15803,15789,15789,437
2021/01/19,10:37:00,15789,15801,15789,15801,326
2021/01/19,10:38:00,15800,15801,15784,15792,464
2021/01/19,10:39:00,15791,15795,15785,15791,204
2021/01/19,10:40:00,15791,15791,15777,15785,394
2021/01/19,10:41:00,15784,15790,15778,15786,526
2021/01/19,10:42:00,15787,15789,15771,15774,581
2021/01/19,10:43:00,15774,15784,15766,15778,818
2021/01/19,10:44:00,15779,15788,15778,15784,260
2021/01/19,10:45:00,15784,15800,15780,15796,567
2021/01/19,10:46:00,15796,15797,15792,15793,328
2021/01/19,10:47:00,15793,15799,15789,15799,337
2021/01/19,10:48:00,15797,15800,15792,15795,208
2021/01/19,10:49:00,15795,15796,15783,15794,369
2021/01/19,10:50:00,15794,15795,15786,15792,125
2021/01/19,10:51:00,15791,15803,15786,15800,492
2021/01/19,10:52:00,15798,15806,15795,15798,364
2021/01/19,10:53:00,15799,15801,15792,15801,270
2021/01/19,10:54:00,15800,15803,15794,15797,144
2021/01/19,10:55:00,15797,15806,15797,15803,236
2021/01/19,10:56:00,15802,15810,15801,15809,315
2021/01/19,10:57:00,15809,15817,15807,15812,472
2021/01/19,10:58:00,15812,15815,15806,15809,216
2021/01/19,10:59:00,15809,15812,15807,15810,174
2021/01/19,11:00:00,15811,15813,15807,15813,175
2021/01/19,11:01:00,15812,15818,15812,15815,282
2021/01/19,11:02:00,15816,15823,15812,15823,379
2021/01/19,11:03:00,15822,15824,15813,15814,311
2021/01/19,11:04:00,15816,15825,15816,15824,311
2021/01/19,11:05:00,15823,15826,15820,15824,173
2021/01/19,11:06:00,15825,15828,15820,15820,287
2021/01/19,11:07:00,15822,15823,15817,15822,246
2021/01/19,11:08:00,15824,15827,15823,15823,199
2021/01/19,11:09:00,15824,15832,15824,15826,460
2021/01/19,11:10:00,15825,15827,15817,15821,307
2021/01/19,11:11:00,15821,15826,15819,15819,185
2021/01/19,11:12:00,15819,15820,15816,15818,146
2021/01/19,11:13:00,15817,15835,15817,15834,647
2021/01/19,11:14:00,15834,15844,15833,15839,1252
2021/01/19,11:15:00,15840,15841,15833,15833,423
2021/01/19,11:16:00,15834,15840,15831,15839,426
2021/01/19,11:17:00,15839,15841,15830,15835,336
2021/01/19,11:18:00,15836,15842,15835,15838,421
2021/01/19,11:19:00,15838,15842,15832,15834,371
2021/01/19,11:20:00,15834,15836,15819,15822,568
2021/01/19,11:21:00,15823,15831,15822,15829,251
2021/01/19,11:22:00,15829,15836,15828,15832,282
2021/01/19,11:23:00,15831,15832,15826,15832,157
2021/01/19,11:24:00,15832,15843,15832,15838,405
2021/01/19,11:25:00,15839,15841,15835,15838,139
2021/01/19,11:26:00,15838,15840,15835,15838,231
2021/01/19,11:27:00,15839,15846,15838,15840,587
2021/01/19,11:28:00,15842,15846,15839,15843,384
2021/01/19,11:29:00,15842,15846,15840,15846,214
2021/01/19,11:30:00,15846,15850,15845,15846,489
2021/01/19,11:31:00,15846,15852,15841,15848,833
2021/01/19,11:32:00,15848,15848,15841,15842,282
2021/01/19,11:33:00,15843,15846,15841,15844,167
2021/01/19,11:34:00,15844,15846,15840,15845,192
2021/01/19,11:35:00,15844,15848,15843,15846,159
2021/01/19,11:36:00,15846,15854,15845,15854,332
2021/01/19,11:37:00,15854,15855,15849,15852,353
2021/01/19,11:38:00,15852,15854,15851,15854,166
2021/01/19,11:39:00,15852,15854,15847,15851,292
2021/01/19,11:40:00,15850,15852,15845,15851,340
2021/01/19,11:41:00,15852,15858,15852,15856,323
2021/01/19,11:42:00,15857,15858,15854,15856,336
2021/01/19,11:43:00,15856,15865,15856,15865,560
2021/01/19,11:44:00,15865,15870,15861,15862,680
2021/01/19,11:45:00,15863,15867,15862,15865,245
2021/01/19,11:46:00,15864,15869,15855,15858,593
2021/01/19,11:47:00,15858,15860,15853,15853,220
2021/01/19,11:48:00,15852,15853,15846,15852,447
2021/01/19,11:49:00,15851,15855,15848,15848,249
2021/01/19,11:50:00,15848,15851,15843,15849,418
2021/01/19,11:51:00,15852,15854,15848,15853,149
2021/01/19,11:52:00,15853,15855,15850,15853,98
2021/01/19,11:53:00,15852,15852,15848,15849,110
2021/01/19,11:54:00,15849,15861,15849,15857,242
2021/01/19,11:55:00,15858,15864,15858,15863,299
2021/01/19,11:56:00,15863,15864,15858,15861,291
2021/01/19,11:57:00,15863,15864,15854,15858,181
2021/01/19,11:58:00,15857,15862,15854,15856,116
2021/01/19,11:59:00,15857,15864,15855,15862,106
2021/01/19,12:00:00,15862,15864,15857,15860,116
2021/01/19,12:01:00,15860,15861,15855,15855,140
2021/01/19,12:02:00,15856,15858,15850,15850,241
2021/01/19,12:03:00,15850,15858,15849,15858,238
2021/01/19,12:04:00,15857,15860,15855,15859,156
2021/01/19,12:05:00,15859,15863,15858,15861,136
2021/01/19,12:06:00,15861,15862,15857,15858,98
2021/01/19,12:07:00,15858,15865,15857,15865,184
2021/01/19,12:08:00,15865,15868,15862,15862,225
2021/01/19,12:09:00,15863,15871,15863,15864,377
2021/01/19,12:10:00,15865,15868,15859,15866,362
2021/01/19,12:11:00,15867,15874,15867,15868,414
2021/01/19,12:12:00,15869,15869,15863,15864,103
2021/01/19,12:13:00,15864,15868,15864,15868,56
2021/01/19,12:14:00,15868,15870,15867,15869,74
2021/01/19,12:15:00,15869,15869,15864,15868,118
2021/01/19,12:16:00,15868,15870,15864,15864,140
2021/01/19,12:17:00,15863,15863,15857,15861,371
2021/01/19,12:18:00,15861,15865,15859,15860,89
2021/01/19,12:19:00,15860,15863,15859,15862,74
2021/01/19,12:20:00,15863,15870,15861,15869,162
2021/01/19,12:21:00,15869,15871,15867,15868,115
2021/01/19,12:22:00,15868,15871,15866,15867,150
2021/01/19,12:23:00,15867,15872,15867,15872,126
2021/01/19,12:24:00,15872,15876,15869,15876,394
2021/01/19,12:25:00,15875,15877,15873,15876,202
2021/01/19,12:26:00,15876,15878,15874,15878,314
2021/01/19,12:27:00,15878,15879,15875,15877,157
2021/01/19,12:28:00,15877,15877,15871,15876,225
2021/01/19,12:29:00,15876,15879,15872,15873,199
2021/01/19,12:30:00,15871,15881,15871,15878,320
2021/01/19,12:31:00,15879,15882,15876,15881,365
2021/01/19,12:32:00,15881,15886,15881,15885,262
2021/01/19,12:33:00,15885,15888,15885,15887,233
2021/01/19,12:34:00,15888,15888,15881,15883,329
2021/01/19,12:35:00,15883,15888,15882,15886,145
2021/01/19,12:36:00,15887,15894,15886,15894,479
2021/01/19,12:37:00,15894,15895,15890,15892,270
2021/01/19,12:38:00,15891,15896,15888,15894,455
2021/01/19,12:39:00,15894,15895,15893,15895,102
2021/01/19,12:40:00,15895,15902,15895,15901,687
2021/01/19,12:41:00,15902,15909,15900,15907,640
2021/01/19,12:42:00,15907,15917,15907,15913,707
2021/01/19,12:43:00,15914,15919,15911,15917,371
2021/01/19,12:44:00,15917,15920,15916,15920,391
2021/01/19,12:45:00,15920,15922,15914,15918,590
2021/01/19,12:46:00,15918,15920,15912,15917,596
2021/01/19,12:47:00,15916,15922,15915,15921,342
2021/01/19,12:48:00,15922,15922,15916,15919,186
2021/01/19,12:49:00,15918,15919,15904,15909,685
2021/01/19,12:50:00,15910,15912,15900,15906,525
2021/01/19,12:51:00,15906,15910,15903,15903,228
2021/01/19,12:52:00,15903,15908,15899,15907,371
2021/01/19,12:53:00,15907,15912,15906,15908,236
2021/01/19,12:54:00,15907,15912,15905,15911,152
2021/01/19,12:55:00,15912,15912,15906,15909,130
2021/01/19,12:56:00,15910,15914,15909,15912,151
2021/01/19,12:57:00,15911,15921,15911,15920,480
2021/01/19,12:58:00,15921,15923,15919,15921,249
2021/01/19,12:59:00,15922,15928,15920,15928,336
2021/01/19,13:00:00,15928,15931,15926,15929,350
2021/01/19,13:01:00,15929,15932,15916,15916,610
2021/01/19,13:02:00,15918,15919,15914,15917,286
2021/01/19,13:03:00,15917,15929,15916,15928,270
2021/01/19,13:04:00,15928,15929,15920,15921,204
2021/01/19,13:05:00,15920,15924,15919,15922,152
2021/01/19,13:06:00,15921,15925,15916,15925,270
2021/01/19,13:07:00,15925,15928,15923,15924,195
2021/01/19,13:08:00,15924,15928,15919,15920,182
2021/01/19,13:09:00,15921,15928,15921,15926,193
2021/01/19,13:10:00,15925,15931,15922,15929,294
2021/01/19,13:11:00,15929,15935,15926,15933,473
2021/01/19,13:12:00,15934,15938,15932,15936,274
2021/01/19,13:13:00,15937,15938,15931,15934,343
2021/01/19,13:14:00,15934,15936,15932,15933,144
2021/01/19,13:15:00,15932,15935,15931,15935,204
2021/01/19,13:16:00,15934,15940,15932,15937,534
2021/01/19,13:17:00,15939,15939,15935,15937,150
2021/01/19,13:18:00,15938,15938,15934,15935,175
2021/01/19,13:19:00,15935,15936,15931,15932,263
2021/01/19,13:20:00,15932,15938,15932,15936,219
2021/01/19,13:21:00,15936,15941,15934,15940,310
2021/01/19,13:22:00,15940,15941,15937,15940,224
2021/01/19,13:23:00,15942,15946,15940,15943,431
2021/01/19,13:24:00,15943,15944,15938,15940,328
2021/01/19,13:25:00,15940,15943,15937,15941,273
2021/01/19,13:26:00,15941,15945,15933,15939,1150
2021/01/19,13:27:00,15938,15939,15929,15930,601
2021/01/19,13:28:00,15931,15936,15929,15933,460
2021/01/19,13:29:00,15932,15936,15929,15931,498
2021/01/19,13:30:00,15931,15931,15908,15911,1688
2021/01/19,13:31:00,15911,15912,15902,15905,1524
2021/01/19,13:32:00,15905,15907,15898,15899,966
2021/01/19,13:33:00,15898,15900,15893,15894,831
2021/01/19,13:34:00,15895,15904,15892,15896,584
2021/01/19,13:35:00,15896,15900,15891,15893,558
2021/01/19,13:36:00,15893,15895,15888,15892,687
2021/01/19,13:37:00,15892,15900,15891,15894,453
2021/01/19,13:38:00,15896,15896,15890,15896,419
2021/01/19,13:39:00,15894,15895,15890,15893,412
2021/01/19,13:40:00,15892,15894,15886,15889,846
2021/01/19,13:41:00,15888,15895,15886,15893,490
2021/01/19,13:42:00,15892,15898,15892,15896,351
2021/01/19,13:43:00,15897,15898,15892,15894,596
2021/01/19,13:44:00,15896,15896,15884,15885,713
2021/01/19,13:45:00,15886,15892,15883,15888,849
