Date,Time,Open,High,Low,Close,Volume
2021/01/06,12:29:00,14939,14940,14927,14934,354
2021/01/06,12:30:00,14935,14938,14930,14933,407
2021/01/06,12:31:00,14934,14937,14917,14933,633
2021/01/06,12:32:00,14933,14960,14933,14944,1849
2021/01/06,12:33:00,14945,14946,14932,14939,715
2021/01/06,12:34:00,14940,14957,14939,14939,614
2021/01/06,12:35:00,14939,14951,14939,14949,333
2021/01/06,12:36:00,14948,14952,14942,14951,392
2021/01/06,12:37:00,14950,14962,14950,14950,771
2021/01/06,12:38:00,14950,14953,14941,14947,605
2021/01/06,12:39:00,14947,14949,14939,14945,430
2021/01/06,12:40:00,14946,14952,14941,14942,348
2021/01/06,12:41:00,14943,14949,14941,14947,329
2021/01/06,12:42:00,14947,14948,14941,14944,262
2021/01/06,12:43:00,14944,14946,14924,14927,907
2021/01/06,12:44:00,14927,14933,14923,14928,431
2021/01/06,12:45:00,14928,14929,14912,14916,665
2021/01/06,12:46:00,14915,14940,14912,14933,723
2021/01/06,12:47:00,14932,14932,14916,14920,392
2021/01/06,12:48:00,14920,14928,14916,14927,292
2021/01/06,12:49:00,14927,14929,14919,14924,224
2021/01/06,12:50:00,14924,14939,14924,14937,354
2021/01/06,12:51:00,14936,14942,14933,14942,307
2021/01/06,12:52:00,14941,14965,14938,14964,980
2021/01/06,12:53:00,14964,14964,14949,14949,591
2021/01/06,12:54:00,14949,14961,14948,14957,379
2021/01/06,12:55:00,14958,14967,14958,14967,494
2021/01/06,12:56:00,14965,14970,14963,14969,636
2021/01/06,12:57:00,14969,14972,14958,14964,712
2021/01/06,12:58:00,14964,14969,14959,14966,275
2021/01/06,12:59:00,14966,14972,14962,14964,382
2021/01/06,13:00:00,14964,14968,14960,14965,302
2021/01/06,13:01:00,14964,14975,14946,14949,1001
2021/01/06,13:02:00,14949,14955,14937,14941,628
2021/01/06,13:03:00,14939,14942,14926,14933,698
2021/01/06,13:04:00,14931,14938,14927,14930,569
2021/01/06,13:05:00,14930,14940,14924,14929,601
2021/01/06,13:06:00,14929,14929,14918,14925,500
2021/01/06,13:07:00,14924,14933,14919,14932,376
2021/01/06,13:08:00,14931,14933,14925,14929,329
2021/01/06,13:09:00,14929,14934,14915,14915,396
2021/01/06,13:10:00,14915,14921,14905,14906,518
2021/01/06,13:11:00,14905,14907,14898,14900,653
2021/01/06,13:12:00,14900,14900,14892,14893,556
2021/01/06,13:13:00,14893,14907,14892,14904,677
2021/01/06,13:14:00,14904,14923,14901,14920,982
2021/01/06,13:15:00,14920,14928,14913,14926,510
2021/01/06,13:16:00,14925,14926,14914,14915,392
2021/01/06,13:17:00,14916,14924,14915,14920,246
2021/01/06,13:18:00,14919,14923,14917,14919,299
2021/01/06,13:19:00,14918,14921,14911,14912,210
2021/01/06,13:20:00,14912,14918,14901,14905,432
2021/01/06,13:21:00,14904,14906,14887,14887,873
2021/01/06,13:22:00,14887,14891,14880,14891,806
2021/01/06,13:23:00,14891,14896,14886,14886,360
2021/01/06,13:24:00,14886,14916,14884,14910,725
2021/01/06,13:25:00,14910,14923,14909,14919,608
2021/01/06,13:26:00,14918,14934,14911,14927,867
2021/01/06,13:27:00,14925,14938,14917,14936,643
2021/01/06,13:28:00,14934,14936,14930,14935,439
2021/01/06,13:29:00,14934,14937,14927,14929,406
2021/01/06,13:30:00,14930,14937,14925,14933,517
2021/01/06,13:31:00,14933,14935,14920,14929,1205
2021/01/06,13:32:00,14927,14931,14922,14926,596
2021/01/06,13:33:00,14926,14932,14926,14931,267
2021/01/06,13:34:00,14931,14935,14925,14934,425
2021/01/06,13:35:00,14934,14945,14933,14944,718
2021/01/06,13:36:00,14944,14945,14938,14939,386
2021/01/06,13:37:00,14939,14944,14938,14940,326
2021/01/06,13:38:00,14941,14945,14940,14945,201
2021/01/06,13:39:00,14944,14944,14930,14935,558
2021/01/06,13:40:00,14934,14936,14928,14929,335
2021/01/06,13:41:00,14928,14931,14924,14926,448
2021/01/06,13:42:00,14927,14928,14921,14922,357
2021/01/06,13:43:00,14922,14924,14918,14924,402
2021/01/06,13:44:00,14924,14925,14906,14912,867
2021/01/06,13:45:00,14913,14918,14906,14911,1142
