Date,Time,Open,High,Low,Close,Volume
2021/01/20,10:32:00,15917,15924,15916,15920,197
2021/01/20,10:33:00,15922,15932,15921,15927,211
2021/01/20,10:34:00,15927,15929,15918,15922,141
2021/01/20,10:35:00,15920,15920,15905,15909,477
2021/01/20,10:36:00,15910,15914,15901,15904,368
2021/01/20,10:37:00,15903,15910,15898,15909,288
2021/01/20,10:38:00,15910,15917,15904,15907,225
2021/01/20,10:39:00,15906,15911,15900,15909,209
2021/01/20,10:40:00,15908,15922,15908,15921,195
2021/01/20,10:41:00,15921,15922,15910,15910,203
2021/01/20,10:42:00,15911,15912,15902,15904,205
2021/01/20,10:43:00,15906,15909,15895,15904,351
2021/01/20,10:44:00,15904,15907,15896,15896,174
2021/01/20,10:45:00,15897,15905,15894,15899,231
2021/01/20,10:46:00,15899,15903,15892,15896,308
2021/01/20,10:47:00,15896,15897,15892,15897,154
2021/01/20,10:48:00,15895,15903,15895,15896,214
2021/01/20,10:49:00,15896,15897,15883,15892,329
2021/01/20,10:50:00,15892,15892,15878,15879,267
2021/01/20,10:51:00,15878,15878,15857,15859,622
2021/01/20,10:52:00,15859,15863,15844,15848,638
2021/01/20,10:53:00,15850,15865,15848,15857,454
2021/01/20,10:54:00,15855,15861,15838,15839,684
2021/01/20,10:55:00,15839,15851,15836,15843,573
2021/01/20,10:56:00,15842,15861,15831,15856,740
2021/01/20,10:57:00,15857,15878,15854,15874,829
2021/01/20,10:58:00,15875,15878,15866,15866,381
2021/01/20,10:59:00,15866,15872,15862,15863,260
2021/01/20,11:00:00,15862,15870,15850,15854,388
2021/01/20,11:01:00,15855,15866,15847,15858,446
2021/01/20,11:02:00,15860,15860,15848,15857,169
2021/01/20,11:03:00,15857,15857,15838,15843,349
2021/01/20,11:04:00,15841,15843,15808,15828,1630
2021/01/20,11:05:00,15826,15836,15821,15824,434
2021/01/20,11:06:00,15823,15823,15810,15811,621
2021/01/20,11:07:00,15811,15813,15787,15795,1474
2021/01/20,11:08:00,15795,15827,15792,15810,973
2021/01/20,11:09:00,15810,15814,15795,15814,479
2021/01/20,11:10:00,15814,15814,15780,15785,740
2021/01/20,11:11:00,15784,15803,15777,15799,592
2021/01/20,11:12:00,15800,15802,15772,15779,730
2021/01/20,11:13:00,15779,15787,15770,15784,632
2021/01/20,11:14:00,15783,15806,15775,15798,627
2021/01/20,11:15:00,15797,15811,15793,15806,598
2021/01/20,11:16:00,15808,15825,15800,15823,755
2021/01/20,11:17:00,15822,15825,15804,15814,437
2021/01/20,11:18:00,15815,15818,15805,15810,237
2021/01/20,11:19:00,15808,15817,15805,15813,158
2021/01/20,11:20:00,15812,15824,15812,15820,231
2021/01/20,11:21:00,15822,15839,15816,15828,465
2021/01/20,11:22:00,15829,15835,15823,15834,263
2021/01/20,11:23:00,15835,15836,15829,15832,141
2021/01/20,11:24:00,15833,15838,15830,15830,183
2021/01/20,11:25:00,15830,15831,15820,15823,239
2021/01/20,11:26:00,15823,15837,15815,15825,319
2021/01/20,11:27:00,15827,15836,15824,15832,119
2021/01/20,11:28:00,15832,15847,15830,15841,386
2021/01/20,11:29:00,15842,15847,15842,15847,169
2021/01/20,11:30:00,15847,15855,15845,15850,342
2021/01/20,11:31:00,15849,15853,15844,15844,229
2021/01/20,11:32:00,15844,15849,15838,15848,187
2021/01/20,11:33:00,15848,15856,15847,15855,194
2021/01/20,11:34:00,15853,15857,15848,15848,185
2021/01/20,11:35:00,15848,15851,15844,15844,138
2021/01/20,11:36:00,15848,15848,15824,15828,495
2021/01/20,11:37:00,15828,15832,15816,15816,306
2021/01/20,11:38:00,15816,15828,15814,15823,254
2021/01/20,11:39:00,15822,15832,15821,15826,153
2021/01/20,11:40:00,15825,15825,15806,15808,372
2021/01/20,11:41:00,15807,15819,15806,15811,226
2021/01/20,11:42:00,15811,15827,15810,15826,192
2021/01/20,11:43:00,15827,15827,15819,15825,132
2021/01/20,11:44:00,15826,15840,15823,15836,326
2021/01/20,11:45:00,15836,15839,15830,15839,189
2021/01/20,11:46:00,15840,15846,15836,15843,277
2021/01/20,11:47:00,15843,15847,15839,15846,139
2021/01/20,11:48:00,15846,15852,15845,15845,199
2021/01/20,11:49:00,15845,15845,15836,15838,146
2021/01/20,11:50:00,15838,15848,15833,15848,213
2021/01/20,11:51:00,15847,15855,15845,15854,346
2021/01/20,11:52:00,15854,15871,15854,15869,549
2021/01/20,11:53:00,15868,15873,15868,15870,254
2021/01/20,11:54:00,15871,15875,15868,15869,162
2021/01/20,11:55:00,15868,15869,15859,15865,235
2021/01/20,11:56:00,15864,15873,15864,15868,142
2021/01/20,11:57:00,15869,15869,15862,15866,109
2021/01/20,11:58:00,15866,15867,15860,15862,103
2021/01/20,11:59:00,15864,15871,15863,15868,142
2021/01/20,12:00:00,15867,15873,15865,15870,165
2021/01/20,12:01:00,15867,15868,15846,15854,358
2021/01/20,12:02:00,15855,15856,15846,15848,207
2021/01/20,12:03:00,15850,15855,15849,15851,166
2021/01/20,12:04:00,15852,15865,15852,15862,146
2021/01/20,12:05:00,15861,15865,15852,15853,107
2021/01/20,12:06:00,15852,15864,15849,15863,176
2021/01/20,12:07:00,15861,15870,15858,15870,197
2021/01/20,12:08:00,15870,15873,15861,15865,171
2021/01/20,12:09:00,15863,15864,15838,15838,317
2021/01/20,12:10:00,15838,15844,15828,15844,366
2021/01/20,12:11:00,15843,15852,15838,15850,235
2021/01/20,12:12:00,15849,15850,15842,15842,166
2021/01/20,12:13:00,15843,15843,15833,15841,206
2021/01/20,12:14:00,15842,15859,15841,15856,275
2021/01/20,12:15:00,15856,15859,15854,15854,75
2021/01/20,12:16:00,15855,15864,15854,15855,150
2021/01/20,12:17:00,15854,15864,15853,15864,126
2021/01/20,12:18:00,15863,15866,15860,15865,80
2021/01/20,12:19:00,15866,15869,15865,15869,105
2021/01/20,12:20:00,15868,15869,15861,15867,213
2021/01/20,12:21:00,15867,15872,15867,15868,97
2021/01/20,12:22:00,15868,15868,15858,15858,183
2021/01/20,12:23:00,15858,15859,15854,15859,88
2021/01/20,12:24:00,15858,15868,15858,15864,126
2021/01/20,12:25:00,15863,15873,15863,15873,196
2021/01/20,12:26:00,15873,15880,15870,15875,343
2021/01/20,12:27:00,15874,15888,15871,15888,277
2021/01/20,12:28:00,15888,15892,15877,15879,519
2021/01/20,12:29:00,15878,15882,15867,15867,251
2021/01/20,12:30:00,15866,15871,15863,15865,180
2021/01/20,12:31:00,15867,15869,15841,15844,419
2021/01/20,12:32:00,15844,15844,15827,15839,488
2021/01/20,12:33:00,15838,15840,15832,15833,160
2021/01/20,12:34:00,15833,15844,15831,15832,280
2021/01/20,12:35:00,15831,15832,15816,15816,355
2021/01/20,12:36:00,15816,15830,15811,15830,289
2021/01/20,12:37:00,15830,15838,15820,15821,194
2021/01/20,12:38:00,15819,15828,15817,15825,169
2021/01/20,12:39:00,15823,15824,15813,15818,246
2021/01/20,12:40:00,15819,15832,15819,15823,258
2021/01/20,12:41:00,15823,15824,15817,15824,113
2021/01/20,12:42:00,15824,15824,15803,15807,406
2021/01/20,12:43:00,15805,15812,15798,15811,349
2021/01/20,12:44:00,15810,15812,15804,15805,173
2021/01/20,12:45:00,15806,15808,15799,15802,138
2021/01/20,12:46:00,15802,15806,15793,15803,459
2021/01/20,12:47:00,15804,15819,15804,15817,356
2021/01/20,12:48:00,15815,15832,15812,15826,348
2021/01/20,12:49:00,15825,15831,15822,15823,176
2021/01/20,12:50:00,15822,15822,15814,15818,241
2021/01/20,12:51:00,15818,15825,15808,15815,191
2021/01/20,12:52:00,15815,15831,15815,15830,251
2021/01/20,12:53:00,15830,15850,15827,15850,465
2021/01/20,12:54:00,15850,15855,15840,15843,382
2021/01/20,12:55:00,15843,15849,15841,15842,149
2021/01/20,12:56:00,15843,15844,15823,15831,287
2021/01/20,12:57:00,15832,15834,15820,15827,170
2021/01/20,12:58:00,15827,15829,15803,15806,330
2021/01/20,12:59:00,15805,15820,15797,15797,471
2021/01/20,13:00:00,15797,15817,15796,15809,309
2021/01/20,13:01:00,15808,15809,15753,15770,1962
2021/01/20,13:02:00,15770,15773,15739,15743,1254
2021/01/20,13:03:00,15743,15766,15739,15766,778
2021/01/20,13:04:00,15764,15766,15747,15753,633
2021/01/20,13:05:00,15753,15761,15743,15745,498
2021/01/20,13:06:00,15745,15752,15735,15752,684
2021/01/20,13:07:00,15750,15758,15749,15749,409
2021/01/20,13:08:00,15749,15756,15749,15753,190
2021/01/20,13:09:00,15752,15755,15749,15753,187
2021/01/20,13:10:00,15754,15763,15752,15762,439
2021/01/20,13:11:00,15761,15769,15759,15761,303
2021/01/20,13:12:00,15761,15764,15760,15760,174
2021/01/20,13:13:00,15760,15763,15757,15763,200
2021/01/20,13:14:00,15762,15765,15761,15763,184
2021/01/20,13:15:00,15763,15768,15762,15767,156
2021/01/20,13:16:00,15767,15769,15762,15768,536
2021/01/20,13:17:00,15768,15768,15766,15767,98
2021/01/20,13:18:00,15766,15767,15765,15766,87
2021/01/20,13:19:00,15766,15767,15765,15767,98
2021/01/20,13:20:00,15767,15767,15765,15765,145
2021/01/20,13:21:00,15765,15767,15764,15765,171
2021/01/20,13:22:00,15765,15766,15764,15765,201
2021/01/20,13:23:00,15765,15766,15764,15765,131
2021/01/20,13:24:00,15766,15766,15765,15765,121
2021/01/20,13:25:00,15765,15766,15765,15766,177
2021/01/20,13:26:00,15766,15766,15765,15765,454
2021/01/20,13:27:00,15766,15766,15765,15766,274
2021/01/20,13:28:00,15765,15766,15765,15765,157
2021/01/20,13:29:00,15765,15766,15765,15765,218
2021/01/20,13:30:00,15765,15766,15765,15766,428
