Date,Time,Open,High,Low,Close,Volume
2021/01/22,11:23:00,15992,16001,15985,15988,868
2021/01/22,11:24:00,15987,15998,15983,15984,652
2021/01/22,11:25:00,15983,15995,15979,15982,1064
2021/01/22,11:26:00,15981,16010,15979,16008,1279
2021/01/22,11:27:00,16007,16019,16005,16017,922
2021/01/22,11:28:00,16018,16019,16008,16015,493
2021/01/22,11:29:00,16014,16017,16012,16015,172
2021/01/22,11:30:00,16016,16024,16013,16020,443
2021/01/22,11:31:00,16018,16021,16001,16009,573
2021/01/22,11:32:00,16010,16014,16004,16012,239
2021/01/22,11:33:00,16011,16012,16005,16009,111
2021/01/22,11:34:00,16007,16007,15995,16001,427
2021/01/22,11:35:00,16001,16006,15994,15999,412
2021/01/22,11:36:00,15999,16006,15988,15988,478
2021/01/22,11:37:00,15988,15999,15986,15995,263
2021/01/22,11:38:00,15996,16004,15996,16000,296
2021/01/22,11:39:00,16001,16008,16000,16007,384
2021/01/22,11:40:00,16007,16010,15987,15987,418
2021/01/22,11:41:00,15988,15988,15972,15983,1291
2021/01/22,11:42:00,15982,15992,15981,15985,515
2021/01/22,11:43:00,15986,15986,15970,15981,798
2021/01/22,11:44:00,15982,15989,15972,15988,895
2021/01/22,11:45:00,15988,15997,15983,15995,458
2021/01/22,11:46:00,15995,15996,15983,15988,377
2021/01/22,11:47:00,15988,15988,15977,15982,188
2021/01/22,11:48:00,15982,15982,15952,15960,2785
2021/01/22,11:49:00,15958,15974,15956,15972,590
2021/01/22,11:50:00,15973,15973,15963,15966,405
2021/01/22,11:51:00,15965,15975,15954,15954,989
2021/01/22,11:52:00,15954,15955,15935,15937,1817
2021/01/22,11:53:00,15937,15944,15928,15937,1396
2021/01/22,11:54:00,15936,15950,15933,15943,457
2021/01/22,11:55:00,15942,15954,15938,15950,466
2021/01/22,11:56:00,15948,15962,15948,15958,518
2021/01/22,11:57:00,15960,15964,15957,15958,264
2021/01/22,11:58:00,15959,15960,15944,15953,370
2021/01/22,11:59:00,15952,15957,15946,15953,187
2021/01/22,12:00:00,15952,15964,15948,15961,364
2021/01/22,12:01:00,15960,15979,15954,15979,923
2021/01/22,12:02:00,15979,15984,15976,15982,685
2021/01/22,12:03:00,15983,15989,15980,15980,746
2021/01/22,12:04:00,15982,15983,15969,15974,478
2021/01/22,12:05:00,15974,15977,15963,15975,367
2021/01/22,12:06:00,15977,15984,15975,15984,282
2021/01/22,12:07:00,15983,15987,15979,15980,297
2021/01/22,12:08:00,15981,15994,15981,15991,378
2021/01/22,12:09:00,15990,15999,15989,15999,492
2021/01/22,12:10:00,15999,16005,15996,16000,536
2021/01/22,12:11:00,16000,16005,15997,16000,271
2021/01/22,12:12:00,16001,16001,15996,15997,184
2021/01/22,12:13:00,15998,16003,15995,15997,257
2021/01/22,12:14:00,15996,16000,15993,15993,199
2021/01/22,12:15:00,15993,15993,15980,15985,535
2021/01/22,12:16:00,15985,15999,15982,15997,386
2021/01/22,12:17:00,15997,16003,15990,16002,406
2021/01/22,12:18:00,16002,16003,15995,15999,219
2021/01/22,12:19:00,16000,16001,15977,15980,357
2021/01/22,12:20:00,15981,15982,15970,15971,524
2021/01/22,12:21:00,15971,15988,15968,15986,629
2021/01/22,12:22:00,15986,15990,15980,15985,303
2021/01/22,12:23:00,15986,15998,15984,15996,244
2021/01/22,12:24:00,15996,16015,15995,16006,770
2021/01/22,12:25:00,16007,16012,16006,16007,277
2021/01/22,12:26:00,16009,16013,16009,16011,219
2021/01/22,12:27:00,16011,16017,16008,16017,377
2021/01/22,12:28:00,16016,16020,16006,16006,576
2021/01/22,12:29:00,16005,16016,15997,16012,390
2021/01/22,12:30:00,16013,16016,16008,16016,221
2021/01/22,12:31:00,16016,16018,16007,16008,227
2021/01/22,12:32:00,16009,16015,16004,16006,172
2021/01/22,12:33:00,16004,16014,16004,16014,91
2021/01/22,12:34:00,16014,16024,16012,16024,601
2021/01/22,12:35:00,16022,16032,16019,16029,700
2021/01/22,12:36:00,16029,16032,16023,16027,485
2021/01/22,12:37:00,16027,16031,16022,16027,253
2021/01/22,12:38:00,16028,16031,16018,16021,322
2021/01/22,12:39:00,16020,16027,16018,16021,131
2021/01/22,12:40:00,16021,16027,16017,16026,213
2021/01/22,12:41:00,16024,16031,16024,16024,258
2021/01/22,12:42:00,16025,16032,16025,16030,204
2021/01/22,12:43:00,16030,16032,16026,16029,148
2021/01/22,12:44:00,16028,16030,16013,16013,393
2021/01/22,12:45:00,16013,16024,16010,16023,327
2021/01/22,12:46:00,16022,16031,16022,16029,304
2021/01/22,12:47:00,16028,16035,16026,16029,344
2021/01/22,12:48:00,16029,16031,16021,16031,276
2021/01/22,12:49:00,16031,16032,16023,16029,127
2021/01/22,12:50:00,16027,16034,16027,16029,213
2021/01/22,12:51:00,16028,16034,16028,16033,160
2021/01/22,12:52:00,16032,16033,16027,16030,89
2021/01/22,12:53:00,16029,16032,16028,16028,112
2021/01/22,12:54:00,16028,16029,16015,16024,368
2021/01/22,12:55:00,16024,16026,16016,16021,205
2021/01/22,12:56:00,16019,16027,16017,16027,159
2021/01/22,12:57:00,16027,16030,16025,16028,136
2021/01/22,12:58:00,16028,16032,16028,16031,235
2021/01/22,12:59:00,16032,16032,16015,16024,289
2021/01/22,13:00:00,16024,16030,16022,16029,115
2021/01/22,13:01:00,16027,16031,16022,16027,208
2021/01/22,13:02:00,16028,16033,16023,16031,363
2021/01/22,13:03:00,16031,16032,16027,16028,198
2021/01/22,13:04:00,16027,16037,16026,16034,470
2021/01/22,13:05:00,16034,16036,16032,16035,131
2021/01/22,13:06:00,16034,16045,16034,16042,590
2021/01/22,13:07:00,16042,16044,16038,16044,214
2021/01/22,13:08:00,16044,16045,16039,16040,247
2021/01/22,13:09:00,16040,16040,16024,16027,553
2021/01/22,13:10:00,16026,16032,16023,16026,307
2021/01/22,13:11:00,16025,16026,16020,16021,294
2021/01/22,13:12:00,16023,16024,16017,16017,694
2021/01/22,13:13:00,16017,16021,16012,16019,499
2021/01/22,13:14:00,16020,16026,16018,16023,319
2021/01/22,13:15:00,16024,16028,16022,16023,252
2021/01/22,13:16:00,16023,16030,16013,16017,420
2021/01/22,13:17:00,16016,16022,16015,16018,161
2021/01/22,13:18:00,16018,16022,16017,16018,89
2021/01/22,13:19:00,16018,16020,16014,16017,233
2021/01/22,13:20:00,16017,16017,16008,16009,433
2021/01/22,13:21:00,16010,16013,16004,16005,443
2021/01/22,13:22:00,16005,16006,15998,16002,650
2021/01/22,13:23:00,16003,16008,16001,16008,203
2021/01/22,13:24:00,16008,16012,16005,16010,277
2021/01/22,13:25:00,16010,16020,16010,16017,426
2021/01/22,13:26:00,16015,16018,15998,16003,645
2021/01/22,13:27:00,16002,16010,15999,16004,412
2021/01/22,13:28:00,16003,16005,15999,15999,276
2021/01/22,13:29:00,16000,16002,15996,15997,338
2021/01/22,13:30:00,15996,16001,15993,15995,454
2021/01/22,13:31:00,15995,15999,15990,15992,697
2021/01/22,13:32:00,15993,15993,15987,15992,374
2021/01/22,13:33:00,15992,15995,15989,15995,200
2021/01/22,13:34:00,15996,15999,15992,15992,257
2021/01/22,13:35:00,15993,15993,15985,15985,297
2021/01/22,13:36:00,15987,15988,15980,15984,515
2021/01/22,13:37:00,15984,15988,15983,15984,236
2021/01/22,13:38:00,15984,15986,15981,15983,220
2021/01/22,13:39:00,15983,15984,15981,15982,205
2021/01/22,13:40:00,15981,15984,15977,15978,406
2021/01/22,13:41:00,15979,15984,15978,15984,396
2021/01/22,13:42:00,15984,15990,15983,15990,423
2021/01/22,13:43:00,15989,15994,15987,15990,441
2021/01/22,13:44:00,15990,15990,15977,15978,621
2021/01/22,13:45:00,15980,15985,15973,15984,1212
