Date,Time,Open,High,Low,Close,Volume
2021/01/25,12:32:00,15926,15929,15922,15929,102
2021/01/25,12:33:00,15928,15928,15923,15926,95
2021/01/25,12:34:00,15927,15934,15925,15934,246
2021/01/25,12:35:00,15933,15936,15931,15933,230
2021/01/25,12:36:00,15933,15934,15927,15927,155
2021/01/25,12:37:00,15927,15927,15924,15925,216
2021/01/25,12:38:00,15925,15937,15924,15934,235
2021/01/25,12:39:00,15933,15933,15923,15928,188
2021/01/25,12:40:00,15928,15935,15925,15933,250
2021/01/25,12:41:00,15933,15941,15933,15936,609
2021/01/25,12:42:00,15936,15940,15932,15932,138
2021/01/25,12:43:00,15932,15934,15925,15926,225
2021/01/25,12:44:00,15927,15932,15919,15920,264
2021/01/25,12:45:00,15919,15922,15911,15911,495
2021/01/25,12:46:00,15912,15919,15910,15918,334
2021/01/25,12:47:00,15917,15923,15916,15923,226
2021/01/25,12:48:00,15923,15926,15915,15916,175
2021/01/25,12:49:00,15916,15918,15911,15912,167
2021/01/25,12:50:00,15911,15914,15901,15910,546
2021/01/25,12:51:00,15910,15917,15907,15910,359
2021/01/25,12:52:00,15910,15910,15904,15909,198
2021/01/25,12:53:00,15908,15916,15906,15911,205
2021/01/25,12:54:00,15913,15916,15912,15914,135
2021/01/25,12:55:00,15913,15918,15913,15915,140
2021/01/25,12:56:00,15914,15916,15904,15908,206
2021/01/25,12:57:00,15908,15909,15895,15902,559
2021/01/25,12:58:00,15902,15910,15901,15904,311
2021/01/25,12:59:00,15904,15905,15897,15900,210
2021/01/25,13:00:00,15900,15903,15896,15899,140
2021/01/25,13:01:00,15900,15907,15898,15904,175
2021/01/25,13:02:00,15905,15912,15904,15907,177
2021/01/25,13:03:00,15906,15907,15890,15892,601
2021/01/25,13:04:00,15891,15904,15885,15903,719
2021/01/25,13:05:00,15903,15904,15896,15903,277
2021/01/25,13:06:00,15902,15912,15901,15908,434
2021/01/25,13:07:00,15908,15914,15907,15912,233
2021/01/25,13:08:00,15913,15913,15908,15910,208
2021/01/25,13:09:00,15911,15915,15910,15914,198
2021/01/25,13:10:00,15914,15920,15912,15920,365
2021/01/25,13:11:00,15920,15921,15916,15921,305
2021/01/25,13:12:00,15921,15923,15918,15922,187
2021/01/25,13:13:00,15922,15929,15922,15929,392
2021/01/25,13:14:00,15929,15930,15923,15923,284
2021/01/25,13:15:00,15924,15929,15923,15928,128
2021/01/25,13:16:00,15927,15930,15923,15930,222
2021/01/25,13:17:00,15930,15935,15930,15933,485
2021/01/25,13:18:00,15933,15936,15933,15933,171
2021/01/25,13:19:00,15933,15933,15926,15928,231
2021/01/25,13:20:00,15929,15932,15923,15926,177
2021/01/25,13:21:00,15925,15936,15925,15933,324
2021/01/25,13:22:00,15933,15935,15930,15935,130
2021/01/25,13:23:00,15935,15936,15925,15927,212
2021/01/25,13:24:00,15926,15929,15919,15919,335
2021/01/25,13:25:00,15918,15932,15918,15930,409
2021/01/25,13:26:00,15929,15933,15914,15920,598
2021/01/25,13:27:00,15920,15920,15913,15917,185
2021/01/25,13:28:00,15915,15917,15911,15911,256
2021/01/25,13:29:00,15911,15916,15910,15910,229
2021/01/25,13:30:00,15910,15915,15906,15910,536
2021/01/25,13:31:00,15910,15915,15909,15912,789
2021/01/25,13:32:00,15910,15915,15908,15914,422
2021/01/25,13:33:00,15914,15920,15913,15920,370
2021/01/25,13:34:00,15920,15923,15916,15918,283
2021/01/25,13:35:00,15917,15919,15914,15915,177
2021/01/25,13:36:00,15914,15920,15914,15916,258
2021/01/25,13:37:00,15916,15918,15914,15918,158
2021/01/25,13:38:00,15917,15920,15917,15919,94
2021/01/25,13:39:00,15918,15920,15917,15919,204
2021/01/25,13:40:00,15919,15925,15919,15920,408
2021/01/25,13:41:00,15920,15923,15918,15920,296
2021/01/25,13:42:00,15920,15922,15918,15920,160
2021/01/25,13:43:00,15918,15921,15916,15918,276
2021/01/25,13:44:00,15919,15920,15910,15910,603
2021/01/25,13:45:00,15910,15914,15909,15912,696
