Date,Time,Open,High,Low,Close,Volume
2021/01/07,09:42:00,15081,15088,15079,15079,546
2021/01/07,09:43:00,15079,15098,15075,15088,1204
2021/01/07,09:44:00,15089,15096,15085,15088,485
2021/01/07,09:45:00,15088,15090,15079,15080,387
2021/01/07,09:46:00,15080,15086,15080,15082,356
2021/01/07,09:47:00,15082,15084,15059,15073,918
2021/01/07,09:48:00,15072,15083,15068,15083,349
2021/01/07,09:49:00,15082,15095,15082,15091,828
2021/01/07,09:50:00,15092,15097,15088,15097,619
2021/01/07,09:51:00,15097,15101,15092,15100,912
2021/01/07,09:52:00,15101,15102,15083,15083,718
2021/01/07,09:53:00,15083,15085,15074,15080,433
2021/01/07,09:54:00,15081,15100,15081,15099,578
2021/01/07,09:55:00,15098,15104,15088,15101,853
2021/01/07,09:56:00,15101,15115,15095,15097,2451
2021/01/07,09:57:00,15097,15107,15096,15103,516
2021/01/07,09:58:00,15103,15106,15095,15103,406
2021/01/07,09:59:00,15102,15105,15096,15098,157
2021/01/07,10:00:00,15098,15099,15091,15092,421
2021/01/07,10:01:00,15092,15097,15086,15089,650
2021/01/07,10:02:00,15088,15093,15076,15078,593
2021/01/07,10:03:00,15079,15091,15078,15087,357
2021/01/07,10:04:00,15087,15095,15085,15089,274
2021/01/07,10:05:00,15088,15089,15080,15086,378
2021/01/07,10:06:00,15087,15091,15083,15089,231
2021/01/07,10:07:00,15089,15098,15089,15096,425
2021/01/07,10:08:00,15095,15095,15081,15088,496
2021/01/07,10:09:00,15089,15093,15084,15090,216
2021/01/07,10:10:00,15090,15100,15088,15099,440
2021/01/07,10:11:00,15099,15100,15095,15098,216
2021/01/07,10:12:00,15098,15098,15086,15097,293
2021/01/07,10:13:00,15096,15097,15093,15096,99
2021/01/07,10:14:00,15096,15097,15092,15093,122
2021/01/07,10:15:00,15092,15096,15090,15094,161
2021/01/07,10:16:00,15092,15098,15088,15091,308
2021/01/07,10:17:00,15092,15094,15084,15086,461
2021/01/07,10:18:00,15086,15097,15086,15096,261
2021/01/07,10:19:00,15097,15108,15096,15103,913
2021/01/07,10:20:00,15104,15107,15102,15105,255
2021/01/07,10:21:00,15105,15113,15105,15113,545
2021/01/07,10:22:00,15113,15119,15108,15112,1140
2021/01/07,10:23:00,15112,15117,15109,15109,284
2021/01/07,10:24:00,15110,15116,15109,15116,288
2021/01/07,10:25:00,15116,15120,15109,15116,459
2021/01/07,10:26:00,15118,15120,15111,15112,327
2021/01/07,10:27:00,15111,15117,15111,15115,167
2021/01/07,10:28:00,15116,15119,15110,15112,232
2021/01/07,10:29:00,15112,15113,15108,15112,236
2021/01/07,10:30:00,15110,15116,15110,15112,187
2021/01/07,10:31:00,15112,15116,15107,15111,259
2021/01/07,10:32:00,15112,15115,15109,15111,163
2021/01/07,10:33:00,15111,15121,15110,15117,550
2021/01/07,10:34:00,15116,15121,15115,15118,342
2021/01/07,10:35:00,15118,15126,15118,15125,620
2021/01/07,10:36:00,15125,15126,15118,15122,519
2021/01/07,10:37:00,15123,15126,15122,15125,225
2021/01/07,10:38:00,15124,15130,15124,15130,465
2021/01/07,10:39:00,15130,15135,15127,15130,778
2021/01/07,10:40:00,15129,15134,15129,15133,342
2021/01/07,10:41:00,15133,15134,15128,15131,281
2021/01/07,10:42:00,15131,15131,15126,15126,315
2021/01/07,10:43:00,15127,15129,15124,15125,222
2021/01/07,10:44:00,15125,15132,15124,15126,310
2021/01/07,10:45:00,15127,15132,15126,15131,153
2021/01/07,10:46:00,15132,15135,15124,15124,628
2021/01/07,10:47:00,15124,15124,15112,15122,756
2021/01/07,10:48:00,15120,15130,15120,15129,267
2021/01/07,10:49:00,15131,15134,15123,15125,341
2021/01/07,10:50:00,15125,15127,15120,15123,255
2021/01/07,10:51:00,15123,15127,15121,15126,201
2021/01/07,10:52:00,15126,15133,15126,15131,257
2021/01/07,10:53:00,15132,15134,15130,15133,252
2021/01/07,10:54:00,15132,15150,15132,15149,2104
2021/01/07,10:55:00,15149,15152,15147,15150,842
2021/01/07,10:56:00,15151,15153,15147,15151,456
2021/01/07,10:57:00,15150,15163,15150,15162,717
2021/01/07,10:58:00,15163,15169,15162,15169,906
2021/01/07,10:59:00,15169,15173,15164,15166,854
2021/01/07,11:00:00,15166,15168,15162,15168,449
2021/01/07,11:01:00,15166,15182,15163,15175,1300
2021/01/07,11:02:00,15177,15181,15175,15179,484
2021/01/07,11:03:00,15179,15180,15167,15168,620
2021/01/07,11:04:00,15169,15173,15157,15160,834
2021/01/07,11:05:00,15160,15170,15154,15169,621
2021/01/07,11:06:00,15169,15174,15166,15172,393
2021/01/07,11:07:00,15173,15174,15163,15169,362
2021/01/07,11:08:00,15168,15171,15163,15163,197
2021/01/07,11:09:00,15162,15165,15161,15161,165
2021/01/07,11:10:00,15160,15171,15160,15168,263
2021/01/07,11:11:00,15169,15183,15166,15174,1063
2021/01/07,11:12:00,15175,15180,15168,15173,523
2021/01/07,11:13:00,15174,15186,15173,15182,540
2021/01/07,11:14:00,15183,15188,15179,15187,735
2021/01/07,11:15:00,15187,15194,15180,15190,946
2021/01/07,11:16:00,15191,15193,15176,15181,795
2021/01/07,11:17:00,15182,15185,15175,15176,325
2021/01/07,11:18:00,15176,15180,15175,15178,298
2021/01/07,11:19:00,15177,15187,15177,15184,276
2021/01/07,11:20:00,15184,15189,15178,15188,322
2021/01/07,11:21:00,15188,15193,15187,15190,430
2021/01/07,11:22:00,15190,15202,15189,15200,1047
2021/01/07,11:23:00,15199,15201,15190,15201,659
2021/01/07,11:24:00,15201,15201,15191,15192,321
2021/01/07,11:25:00,15193,15199,15189,15195,229
2021/01/07,11:26:00,15195,15200,15194,15197,224
2021/01/07,11:27:00,15197,15209,15197,15209,851
2021/01/07,11:28:00,15209,15216,15204,15214,854
2021/01/07,11:29:00,15215,15218,15210,15216,441
2021/01/07,11:30:00,15216,15224,15215,15224,904
2021/01/07,11:31:00,15223,15232,15217,15230,933
2021/01/07,11:32:00,15232,15244,15224,15225,1297
2021/01/07,11:33:00,15227,15234,15222,15231,415
2021/01/07,11:34:00,15232,15236,15229,15233,309
2021/01/07,11:35:00,15233,15235,15228,15233,326
2021/01/07,11:36:00,15233,15235,15215,15215,848
2021/01/07,11:37:00,15215,15225,15212,15225,790
2021/01/07,11:38:00,15225,15228,15217,15220,284
2021/01/07,11:39:00,15221,15221,15196,15206,1099
2021/01/07,11:40:00,15205,15208,15175,15190,1909
2021/01/07,11:41:00,15190,15195,15185,15195,549
2021/01/07,11:42:00,15194,15194,15186,15189,337
2021/01/07,11:43:00,15188,15206,15183,15203,624
2021/01/07,11:44:00,15203,15212,15201,15209,550
2021/01/07,11:45:00,15208,15209,15202,15205,214
2021/01/07,11:46:00,15206,15212,15201,15205,324
2021/01/07,11:47:00,15205,15206,15201,15204,167
2021/01/07,11:48:00,15204,15207,15202,15203,153
2021/01/07,11:49:00,15205,15208,15203,15207,121
2021/01/07,11:50:00,15207,15208,15201,15204,210
2021/01/07,11:51:00,15204,15210,15203,15210,146
2021/01/07,11:52:00,15210,15226,15210,15223,694
2021/01/07,11:53:00,15225,15226,15217,15218,259
2021/01/07,11:54:00,15220,15228,15220,15221,251
2021/01/07,11:55:00,15220,15221,15202,15203,510
2021/01/07,11:56:00,15202,15203,15194,15195,697
2021/01/07,11:57:00,15194,15194,15178,15178,769
2021/01/07,11:58:00,15179,15200,15178,15198,546
2021/01/07,11:59:00,15199,15199,15193,15194,171
2021/01/07,12:00:00,15194,15202,15193,15201,328
2021/01/07,12:01:00,15200,15200,15185,15193,274
2021/01/07,12:02:00,15192,15192,15185,15188,170
2021/01/07,12:03:00,15188,15189,15182,15187,389
2021/01/07,12:04:00,15187,15190,15179,15179,305
2021/01/07,12:05:00,15179,15193,15178,15185,225
2021/01/07,12:06:00,15183,15193,15180,15193,206
2021/01/07,12:07:00,15193,15193,15188,15193,156
2021/01/07,12:08:00,15193,15205,15190,15201,341
2021/01/07,12:09:00,15202,15202,15190,15197,233
2021/01/07,12:10:00,15197,15197,15193,15196,121
2021/01/07,12:11:00,15196,15202,15196,15199,218
2021/01/07,12:12:00,15199,15200,15195,15198,77
2021/01/07,12:13:00,15196,15202,15196,15202,95
2021/01/07,12:14:00,15202,15202,15189,15191,241
2021/01/07,12:15:00,15190,15193,15186,15188,125
2021/01/07,12:16:00,15188,15192,15183,15190,229
2021/01/07,12:17:00,15189,15192,15186,15189,108
2021/01/07,12:18:00,15190,15192,15188,15190,100
2021/01/07,12:19:00,15191,15198,15191,15193,195
2021/01/07,12:20:00,15193,15202,15192,15201,245
2021/01/07,12:21:00,15202,15202,15193,15200,136
2021/01/07,12:22:00,15199,15213,15195,15213,640
2021/01/07,12:23:00,15213,15217,15211,15211,340
2021/01/07,12:24:00,15212,15213,15211,15213,71
2021/01/07,12:25:00,15214,15214,15210,15211,123
2021/01/07,12:26:00,15211,15225,15211,15225,414
2021/01/07,12:27:00,15225,15226,15217,15219,272
2021/01/07,12:28:00,15219,15220,15216,15218,130
2021/01/07,12:29:00,15217,15220,15215,15216,243
2021/01/07,12:30:00,15216,15221,15211,15219,246
2021/01/07,12:31:00,15220,15222,15218,15221,233
2021/01/07,12:32:00,15221,15228,15218,15228,314
2021/01/07,12:33:00,15228,15232,15224,15230,491
2021/01/07,12:34:00,15230,15236,15229,15233,225
2021/01/07,12:35:00,15233,15235,15231,15234,165
2021/01/07,12:36:00,15234,15240,15234,15239,292
2021/01/07,12:37:00,15239,15247,15237,15239,843
2021/01/07,12:38:00,15240,15240,15228,15231,372
2021/01/07,12:39:00,15232,15232,15222,15231,324
2021/01/07,12:40:00,15231,15232,15227,15227,125
2021/01/07,12:41:00,15227,15230,15225,15230,183
2021/01/07,12:42:00,15229,15234,15229,15231,143
2021/01/07,12:43:00,15232,15235,15230,15234,208
2021/01/07,12:44:00,15234,15235,15233,15234,105
2021/01/07,12:45:00,15234,15235,15230,15230,73
2021/01/07,12:46:00,15231,15232,15226,15230,254
2021/01/07,12:47:00,15231,15235,15227,15235,230
2021/01/07,12:48:00,15235,15240,15233,15238,301
2021/01/07,12:49:00,15237,15249,15237,15246,474
2021/01/07,12:50:00,15246,15247,15238,15242,269
2021/01/07,12:51:00,15241,15243,15232,15236,400
2021/01/07,12:52:00,15236,15239,15233,15237,139
2021/01/07,12:53:00,15237,15238,15235,15236,57
2021/01/07,12:54:00,15236,15237,15234,15236,114
2021/01/07,12:55:00,15236,15236,15225,15232,380
2021/01/07,12:56:00,15232,15236,15228,15229,180
2021/01/07,12:57:00,15229,15229,15226,15227,132
2021/01/07,12:58:00,15227,15227,15215,15220,426
2021/01/07,12:59:00,15219,15222,15216,15217,269
2021/01/07,13:00:00,15216,15220,15212,15215,453
2021/01/07,13:01:00,15214,15218,15204,15218,647
2021/01/07,13:02:00,15218,15228,15216,15223,524
2021/01/07,13:03:00,15222,15224,15218,15222,113
2021/01/07,13:04:00,15221,15225,15218,15218,217
2021/01/07,13:05:00,15218,15222,15215,15221,234
2021/01/07,13:06:00,15222,15227,15217,15223,274
2021/01/07,13:07:00,15223,15228,15222,15228,114
2021/01/07,13:08:00,15228,15234,15227,15234,311
2021/01/07,13:09:00,15234,15240,15233,15239,373
2021/01/07,13:10:00,15239,15241,15237,15240,262
2021/01/07,13:11:00,15239,15240,15233,15239,285
2021/01/07,13:12:00,15240,15242,15232,15232,350
2021/01/07,13:13:00,15233,15234,15226,15230,353
2021/01/07,13:14:00,15229,15236,15226,15234,263
2021/01/07,13:15:00,15233,15237,15230,15234,185
2021/01/07,13:16:00,15233,15235,15229,15230,283
2021/01/07,13:17:00,15231,15234,15229,15233,244
2021/01/07,13:18:00,15233,15237,15231,15235,211
2021/01/07,13:19:00,15237,15237,15228,15237,315
2021/01/07,13:20:00,15237,15240,15235,15240,240
2021/01/07,13:21:00,15240,15241,15235,15239,352
2021/01/07,13:22:00,15239,15242,15237,15240,220
2021/01/07,13:23:00,15241,15252,15241,15250,754
2021/01/07,13:24:00,15251,15257,15250,15256,457
2021/01/07,13:25:00,15257,15260,15253,15259,633
2021/01/07,13:26:00,15259,15260,15232,15238,1222
2021/01/07,13:27:00,15239,15239,15220,15225,972
2021/01/07,13:28:00,15224,15235,15221,15224,668
2021/01/07,13:29:00,15223,15226,15221,15225,406
2021/01/07,13:30:00,15226,15229,15220,15223,656
2021/01/07,13:31:00,15222,15225,15212,15217,1338
2021/01/07,13:32:00,15216,15221,15212,15213,515
2021/01/07,13:33:00,15214,15215,15202,15208,778
2021/01/07,13:34:00,15209,15215,15205,15207,546
2021/01/07,13:35:00,15207,15213,15205,15207,454
2021/01/07,13:36:00,15208,15215,15202,15213,818
2021/01/07,13:37:00,15213,15215,15208,15215,329
2021/01/07,13:38:00,15215,15221,15211,15217,478
2021/01/07,13:39:00,15216,15221,15216,15218,359
2021/01/07,13:40:00,15218,15218,15209,15215,766
2021/01/07,13:41:00,15213,15220,15210,15217,469
2021/01/07,13:42:00,15217,15219,15216,15219,370
2021/01/07,13:43:00,15218,15220,15215,15220,529
2021/01/07,13:44:00,15219,15223,15216,15221,1045
2021/01/07,13:45:00,15220,15231,15217,15230,1485
