Date,Time,Open,High,Low,Close,Volume
2021/01/26,10:22:00,15809,15824,15803,15814,763
2021/01/26,10:23:00,15813,15815,15792,15798,1034
2021/01/26,10:24:00,15798,15809,15794,15797,620
2021/01/26,10:25:00,15795,15809,15792,15809,656
2021/01/26,10:26:00,15810,15815,15802,15815,500
2021/01/26,10:27:00,15814,15823,15810,15813,692
2021/01/26,10:28:00,15813,15817,15804,15815,375
2021/01/26,10:29:00,15814,15817,15798,15800,454
2021/01/26,10:30:00,15800,15805,15786,15793,1165
2021/01/26,10:31:00,15792,15814,15791,15812,768
2021/01/26,10:32:00,15810,15810,15792,15792,474
2021/01/26,10:33:00,15792,15803,15785,15791,754
2021/01/26,10:34:00,15791,15792,15780,15790,807
2021/01/26,10:35:00,15789,15789,15777,15779,703
2021/01/26,10:36:00,15779,15795,15775,15789,1013
2021/01/26,10:37:00,15789,15796,15773,15774,704
2021/01/26,10:38:00,15774,15792,15772,15788,1008
2021/01/26,10:39:00,15789,15793,15771,15772,616
2021/01/26,10:40:00,15772,15772,15759,15771,2070
2021/01/26,10:41:00,15768,15774,15758,15764,878
2021/01/26,10:42:00,15762,15772,15756,15772,997
2021/01/26,10:43:00,15773,15785,15767,15785,888
2021/01/26,10:44:00,15783,15797,15783,15788,818
2021/01/26,10:45:00,15788,15789,15776,15779,530
2021/01/26,10:46:00,15779,15788,15773,15781,707
2021/01/26,10:47:00,15781,15794,15778,15785,455
2021/01/26,10:48:00,15786,15787,15768,15777,564
2021/01/26,10:49:00,15775,15786,15761,15769,760
2021/01/26,10:50:00,15771,15773,15747,15748,1673
2021/01/26,10:51:00,15748,15760,15732,15733,1179
2021/01/26,10:52:00,15733,15736,15706,15723,3441
2021/01/26,10:53:00,15724,15736,15718,15728,1010
2021/01/26,10:54:00,15727,15735,15720,15729,829
2021/01/26,10:55:00,15729,15747,15729,15739,753
2021/01/26,10:56:00,15738,15738,15726,15735,513
2021/01/26,10:57:00,15734,15739,15722,15723,415
2021/01/26,10:58:00,15724,15724,15701,15706,1751
2021/01/26,10:59:00,15706,15712,15692,15700,1454
2021/01/26,11:00:00,15701,15708,15689,15692,1011
2021/01/26,11:01:00,15690,15696,15674,15674,1735
2021/01/26,11:02:00,15674,15675,15652,15659,1890
2021/01/26,11:03:00,15658,15691,15654,15683,1539
2021/01/26,11:04:00,15682,15688,15662,15667,1052
2021/01/26,11:05:00,15668,15683,15666,15672,611
2021/01/26,11:06:00,15673,15673,15634,15657,2245
2021/01/26,11:07:00,15655,15679,15653,15671,837
2021/01/26,11:08:00,15671,15691,15666,15691,1011
2021/01/26,11:09:00,15690,15705,15674,15699,1056
2021/01/26,11:10:00,15701,15725,15699,15724,2002
2021/01/26,11:11:00,15724,15733,15719,15729,1176
2021/01/26,11:12:00,15729,15735,15705,15709,1249
2021/01/26,11:13:00,15708,15717,15705,15706,751
2021/01/26,11:14:00,15706,15722,15701,15720,683
2021/01/26,11:15:00,15720,15728,15712,15722,475
2021/01/26,11:16:00,15722,15731,15721,15725,649
2021/01/26,11:17:00,15726,15747,15722,15742,1275
2021/01/26,11:18:00,15740,15745,15738,15743,566
2021/01/26,11:19:00,15743,15750,15732,15736,891
2021/01/26,11:20:00,15735,15742,15729,15735,499
2021/01/26,11:21:00,15733,15737,15723,15729,449
2021/01/26,11:22:00,15729,15731,15711,15717,702
2021/01/26,11:23:00,15717,15723,15710,15722,372
2021/01/26,11:24:00,15719,15728,15715,15719,301
2021/01/26,11:25:00,15718,15722,15708,15709,306
2021/01/26,11:26:00,15710,15715,15700,15711,677
2021/01/26,11:27:00,15713,15713,15701,15703,305
2021/01/26,11:28:00,15703,15718,15700,15715,515
2021/01/26,11:29:00,15715,15716,15696,15701,394
2021/01/26,11:30:00,15702,15702,15688,15695,581
2021/01/26,11:31:00,15694,15697,15684,15684,463
2021/01/26,11:32:00,15685,15697,15683,15696,519
2021/01/26,11:33:00,15696,15708,15681,15681,674
2021/01/26,11:34:00,15681,15690,15672,15680,696
2021/01/26,11:35:00,15679,15682,15662,15662,757
2021/01/26,11:36:00,15662,15680,15659,15675,658
2021/01/26,11:37:00,15673,15675,15661,15672,775
2021/01/26,11:38:00,15670,15670,15651,15657,681
2021/01/26,11:39:00,15656,15657,15640,15642,1249
2021/01/26,11:40:00,15641,15654,15629,15647,2032
2021/01/26,11:41:00,15647,15667,15643,15657,1104
2021/01/26,11:42:00,15656,15665,15642,15665,589
2021/01/26,11:43:00,15665,15680,15660,15674,702
2021/01/26,11:44:00,15674,15687,15674,15680,521
2021/01/26,11:45:00,15680,15696,15678,15688,667
2021/01/26,11:46:00,15687,15700,15682,15690,759
2021/01/26,11:47:00,15689,15692,15680,15685,248
2021/01/26,11:48:00,15685,15692,15676,15680,401
2021/01/26,11:49:00,15680,15684,15673,15678,435
2021/01/26,11:50:00,15677,15685,15671,15672,243
2021/01/26,11:51:00,15673,15686,15672,15674,276
2021/01/26,11:52:00,15673,15684,15672,15681,177
2021/01/26,11:53:00,15681,15683,15665,15670,346
2021/01/26,11:54:00,15670,15674,15660,15662,445
2021/01/26,11:55:00,15661,15681,15656,15677,541
2021/01/26,11:56:00,15677,15688,15672,15685,396
2021/01/26,11:57:00,15683,15687,15682,15686,273
2021/01/26,11:58:00,15687,15694,15685,15688,383
2021/01/26,11:59:00,15687,15698,15687,15691,371
2021/01/26,12:00:00,15692,15707,15691,15705,614
2021/01/26,12:01:00,15706,15712,15701,15710,693
2021/01/26,12:02:00,15710,15718,15705,15709,617
2021/01/26,12:03:00,15710,15717,15708,15713,320
2021/01/26,12:04:00,15714,15716,15708,15714,398
2021/01/26,12:05:00,15713,15720,15710,15711,354
2021/01/26,12:06:00,15710,15721,15704,15717,363
2021/01/26,12:07:00,15715,15717,15708,15711,220
2021/01/26,12:08:00,15711,15711,15703,15709,213
2021/01/26,12:09:00,15710,15718,15710,15717,239
2021/01/26,12:10:00,15718,15724,15713,15714,317
2021/01/26,12:11:00,15714,15717,15705,15705,181
2021/01/26,12:12:00,15706,15712,15695,15700,368
2021/01/26,12:13:00,15701,15705,15697,15697,272
2021/01/26,12:14:00,15697,15704,15697,15699,108
2021/01/26,12:15:00,15698,15711,15698,15710,305
2021/01/26,12:16:00,15709,15715,15705,15712,451
2021/01/26,12:17:00,15712,15719,15711,15713,242
2021/01/26,12:18:00,15712,15715,15698,15699,336
2021/01/26,12:19:00,15700,15704,15681,15685,755
2021/01/26,12:20:00,15684,15687,15665,15668,792
2021/01/26,12:21:00,15667,15675,15665,15670,459
2021/01/26,12:22:00,15669,15672,15662,15670,459
2021/01/26,12:23:00,15669,15671,15646,15653,977
2021/01/26,12:24:00,15652,15662,15646,15648,477
2021/01/26,12:25:00,15647,15657,15644,15647,567
2021/01/26,12:26:00,15646,15655,15641,15653,515
2021/01/26,12:27:00,15653,15653,15635,15636,788
2021/01/26,12:28:00,15637,15637,15622,15629,1566
2021/01/26,12:29:00,15627,15648,15622,15644,707
2021/01/26,12:30:00,15643,15643,15625,15627,344
2021/01/26,12:31:00,15626,15628,15608,15621,1574
2021/01/26,12:32:00,15620,15631,15613,15617,657
2021/01/26,12:33:00,15616,15631,15609,15625,871
2021/01/26,12:34:00,15624,15631,15607,15609,802
2021/01/26,12:35:00,15609,15620,15607,15618,520
2021/01/26,12:36:00,15618,15624,15606,15609,561
2021/01/26,12:37:00,15607,15621,15606,15620,340
2021/01/26,12:38:00,15621,15631,15611,15629,590
2021/01/26,12:39:00,15628,15640,15626,15640,586
2021/01/26,12:40:00,15638,15642,15626,15626,408
2021/01/26,12:41:00,15628,15633,15623,15627,297
2021/01/26,12:42:00,15627,15627,15610,15620,507
2021/01/26,12:43:00,15620,15632,15616,15620,361
2021/01/26,12:44:00,15620,15640,15620,15635,444
2021/01/26,12:45:00,15636,15639,15630,15635,237
2021/01/26,12:46:00,15636,15637,15626,15631,298
2021/01/26,12:47:00,15629,15629,15615,15619,515
2021/01/26,12:48:00,15619,15623,15615,15619,265
2021/01/26,12:49:00,15619,15625,15608,15609,477
2021/01/26,12:50:00,15608,15613,15595,15610,1388
2021/01/26,12:51:00,15610,15625,15606,15607,481
2021/01/26,12:52:00,15606,15607,15592,15600,773
2021/01/26,12:53:00,15601,15610,15587,15593,894
2021/01/26,12:54:00,15593,15598,15586,15586,644
2021/01/26,12:55:00,15586,15589,15577,15578,1037
2021/01/26,12:56:00,15578,15592,15576,15585,935
2021/01/26,12:57:00,15583,15589,15576,15589,467
2021/01/26,12:58:00,15589,15597,15580,15583,613
2021/01/26,12:59:00,15583,15589,15577,15578,414
2021/01/26,13:00:00,15577,15581,15572,15575,545
2021/01/26,13:01:00,15575,15583,15570,15572,756
2021/01/26,13:02:00,15574,15579,15570,15570,473
2021/01/26,13:03:00,15570,15573,15562,15562,798
2021/01/26,13:04:00,15563,15564,15541,15553,1617
2021/01/26,13:05:00,15553,15555,15543,15546,718
2021/01/26,13:06:00,15548,15554,15540,15545,1109
2021/01/26,13:07:00,15544,15559,15537,15559,1279
2021/01/26,13:08:00,15559,15580,15555,15579,1466
2021/01/26,13:09:00,15579,15613,15579,15608,1775
2021/01/26,13:10:00,15609,15622,15604,15611,1350
2021/01/26,13:11:00,15612,15617,15603,15607,957
2021/01/26,13:12:00,15606,15613,15603,15613,483
2021/01/26,13:13:00,15612,15617,15606,15612,438
2021/01/26,13:14:00,15611,15617,15607,15616,363
2021/01/26,13:15:00,15615,15620,15615,15620,552
2021/01/26,13:16:00,15620,15636,15619,15629,1238
2021/01/26,13:17:00,15628,15633,15620,15622,505
2021/01/26,13:18:00,15622,15626,15619,15622,284
2021/01/26,13:19:00,15620,15630,15619,15626,639
2021/01/26,13:20:00,15626,15627,15616,15620,384
2021/01/26,13:21:00,15620,15632,15620,15623,479
2021/01/26,13:22:00,15623,15626,15619,15623,261
2021/01/26,13:23:00,15623,15623,15610,15610,356
2021/01/26,13:24:00,15610,15613,15595,15595,616
2021/01/26,13:25:00,15596,15610,15592,15609,757
2021/01/26,13:26:00,15609,15634,15608,15612,1491
2021/01/26,13:27:00,15612,15615,15594,15611,713
2021/01/26,13:28:00,15612,15619,15611,15613,364
2021/01/26,13:29:00,15612,15620,15610,15617,489
2021/01/26,13:30:00,15616,15635,15616,15634,764
2021/01/26,13:31:00,15634,15642,15632,15632,1590
2021/01/26,13:32:00,15633,15639,15629,15634,607
2021/01/26,13:33:00,15635,15639,15632,15639,576
2021/01/26,13:34:00,15639,15643,15623,15624,632
2021/01/26,13:35:00,15624,15630,15623,15629,448
2021/01/26,13:36:00,15630,15643,15627,15638,894
2021/01/26,13:37:00,15637,15639,15628,15635,308
2021/01/26,13:38:00,15636,15638,15629,15630,265
2021/01/26,13:39:00,15629,15637,15628,15637,386
2021/01/26,13:40:00,15637,15641,15634,15641,633
2021/01/26,13:41:00,15639,15642,15628,15629,509
2021/01/26,13:42:00,15628,15631,15624,15625,432
2021/01/26,13:43:00,15626,15629,15618,15620,550
2021/01/26,13:44:00,15619,15630,15619,15626,608
2021/01/26,13:45:00,15627,15632,15623,15626,925
