Date,Time,Open,High,Low,Close,Volume
2021/01/13,10:31:00,15745,15747,15737,15739,472
2021/01/13,10:32:00,15738,15739,15723,15725,791
2021/01/13,10:33:00,15723,15729,15720,15724,540
2021/01/13,10:34:00,15726,15737,15723,15734,359
2021/01/13,10:35:00,15735,15743,15731,15739,405
2021/01/13,10:36:00,15739,15746,15737,15742,449
2021/01/13,10:37:00,15743,15743,15734,15737,297
2021/01/13,10:38:00,15735,15745,15730,15730,475
2021/01/13,10:39:00,15730,15740,15729,15738,259
2021/01/13,10:40:00,15738,15740,15736,15737,145
2021/01/13,10:41:00,15737,15740,15735,15737,195
2021/01/13,10:42:00,15737,15737,15727,15728,400
2021/01/13,10:43:00,15727,15728,15721,15721,404
2021/01/13,10:44:00,15722,15736,15718,15735,593
2021/01/13,10:45:00,15735,15747,15734,15745,912
2021/01/13,10:46:00,15745,15755,15743,15753,1168
2021/01/13,10:47:00,15753,15755,15746,15750,557
2021/01/13,10:48:00,15752,15752,15744,15744,237
2021/01/13,10:49:00,15746,15746,15734,15739,601
2021/01/13,10:50:00,15739,15745,15735,15741,192
2021/01/13,10:51:00,15740,15745,15738,15741,214
2021/01/13,10:52:00,15739,15741,15736,15739,175
2021/01/13,10:53:00,15738,15743,15732,15740,336
2021/01/13,10:54:00,15740,15742,15727,15727,615
2021/01/13,10:55:00,15727,15728,15714,15725,1088
2021/01/13,10:56:00,15725,15725,15703,15703,983
2021/01/13,10:57:00,15703,15716,15696,15713,1318
2021/01/13,10:58:00,15712,15728,15709,15727,563
2021/01/13,10:59:00,15728,15736,15723,15735,538
2021/01/13,11:00:00,15734,15737,15727,15730,450
2021/01/13,11:01:00,15728,15731,15723,15730,383
2021/01/13,11:02:00,15730,15739,15728,15739,328
2021/01/13,11:03:00,15739,15744,15737,15741,349
2021/01/13,11:04:00,15741,15742,15733,15738,212
2021/01/13,11:05:00,15740,15740,15734,15735,114
2021/01/13,11:06:00,15735,15738,15726,15728,199
2021/01/13,11:07:00,15726,15731,15709,15710,1164
2021/01/13,11:08:00,15709,15727,15708,15723,402
2021/01/13,11:09:00,15723,15725,15718,15725,135
2021/01/13,11:10:00,15725,15728,15718,15718,210
2021/01/13,11:11:00,15718,15725,15713,15723,304
2021/01/13,11:12:00,15723,15741,15723,15738,587
2021/01/13,11:13:00,15738,15750,15737,15749,650
2021/01/13,11:14:00,15750,15755,15742,15743,861
2021/01/13,11:15:00,15744,15756,15740,15748,784
2021/01/13,11:16:00,15747,15753,15745,15752,306
2021/01/13,11:17:00,15751,15754,15750,15754,225
2021/01/13,11:18:00,15755,15757,15751,15752,452
2021/01/13,11:19:00,15752,15759,15751,15758,506
2021/01/13,11:20:00,15758,15766,15755,15766,750
2021/01/13,11:21:00,15765,15766,15757,15760,461
2021/01/13,11:22:00,15760,15763,15757,15762,377
2021/01/13,11:23:00,15762,15763,15742,15747,697
2021/01/13,11:24:00,15746,15753,15744,15745,511
2021/01/13,11:25:00,15746,15754,15745,15752,189
2021/01/13,11:26:00,15753,15757,15749,15754,272
2021/01/13,11:27:00,15755,15758,15745,15752,344
2021/01/13,11:28:00,15752,15753,15746,15750,149
2021/01/13,11:29:00,15749,15756,15749,15752,294
2021/01/13,11:30:00,15751,15752,15749,15751,99
2021/01/13,11:31:00,15750,15752,15747,15749,191
2021/01/13,11:32:00,15749,15763,15748,15759,518
2021/01/13,11:33:00,15760,15761,15752,15756,286
2021/01/13,11:34:00,15755,15762,15749,15759,253
2021/01/13,11:35:00,15757,15763,15755,15758,270
2021/01/13,11:36:00,15758,15762,15755,15761,131
2021/01/13,11:37:00,15761,15761,15754,15756,127
2021/01/13,11:38:00,15756,15756,15743,15749,640
2021/01/13,11:39:00,15749,15756,15747,15753,162
2021/01/13,11:40:00,15753,15757,15752,15755,183
2021/01/13,11:41:00,15754,15755,15749,15751,205
2021/01/13,11:42:00,15750,15750,15743,15748,313
2021/01/13,11:43:00,15748,15751,15747,15750,130
2021/01/13,11:44:00,15750,15754,15750,15751,100
2021/01/13,11:45:00,15751,15751,15747,15748,214
2021/01/13,11:46:00,15748,15750,15740,15750,380
2021/01/13,11:47:00,15749,15750,15746,15747,164
2021/01/13,11:48:00,15747,15750,15746,15747,90
2021/01/13,11:49:00,15747,15753,15746,15753,213
2021/01/13,11:50:00,15752,15761,15751,15756,430
2021/01/13,11:51:00,15756,15759,15753,15756,221
2021/01/13,11:52:00,15757,15759,15753,15754,130
2021/01/13,11:53:00,15754,15754,15725,15726,906
2021/01/13,11:54:00,15726,15730,15720,15727,1066
2021/01/13,11:55:00,15728,15742,15728,15737,370
2021/01/13,11:56:00,15735,15741,15730,15741,224
2021/01/13,11:57:00,15741,15748,15739,15741,342
2021/01/13,11:58:00,15741,15746,15737,15746,193
2021/01/13,11:59:00,15746,15751,15745,15746,219
2021/01/13,12:00:00,15746,15754,15746,15750,265
2021/01/13,12:01:00,15750,15752,15746,15752,135
2021/01/13,12:02:00,15752,15756,15752,15756,222
2021/01/13,12:03:00,15756,15756,15741,15742,342
2021/01/13,12:04:00,15743,15748,15737,15748,346
2021/01/13,12:05:00,15748,15750,15744,15749,157
2021/01/13,12:06:00,15750,15756,15750,15754,233
2021/01/13,12:07:00,15755,15756,15753,15754,69
2021/01/13,12:08:00,15755,15756,15751,15751,175
2021/01/13,12:09:00,15751,15751,15746,15747,117
2021/01/13,12:10:00,15746,15747,15740,15740,288
2021/01/13,12:11:00,15740,15741,15735,15740,298
2021/01/13,12:12:00,15739,15744,15738,15740,133
2021/01/13,12:13:00,15741,15747,15739,15745,132
2021/01/13,12:14:00,15745,15751,15739,15751,232
2021/01/13,12:15:00,15751,15752,15739,15742,155
2021/01/13,12:16:00,15742,15746,15741,15744,93
2021/01/13,12:17:00,15744,15745,15739,15740,153
2021/01/13,12:18:00,15740,15743,15736,15742,220
2021/01/13,12:19:00,15742,15742,15733,15738,262
2021/01/13,12:20:00,15738,15749,15737,15747,292
2021/01/13,12:21:00,15746,15752,15745,15749,278
2021/01/13,12:22:00,15749,15749,15739,15743,146
2021/01/13,12:23:00,15743,15745,15739,15739,122
2021/01/13,12:24:00,15739,15740,15735,15740,142
2021/01/13,12:25:00,15739,15746,15737,15744,95
2021/01/13,12:26:00,15744,15748,15742,15745,134
2021/01/13,12:27:00,15746,15749,15744,15749,98
2021/01/13,12:28:00,15748,15749,15746,15747,46
2021/01/13,12:29:00,15746,15752,15746,15752,173
2021/01/13,12:30:00,15752,15758,15751,15755,368
2021/01/13,12:31:00,15755,15758,15752,15757,268
2021/01/13,12:32:00,15757,15758,15755,15757,243
2021/01/13,12:33:00,15757,15757,15751,15753,206
2021/01/13,12:34:00,15754,15758,15753,15755,155
2021/01/13,12:35:00,15754,15755,15748,15752,201
2021/01/13,12:36:00,15751,15753,15750,15753,78
2021/01/13,12:37:00,15753,15757,15751,15756,160
2021/01/13,12:38:00,15754,15758,15751,15753,159
2021/01/13,12:39:00,15754,15759,15753,15756,150
2021/01/13,12:40:00,15756,15757,15754,15756,82
2021/01/13,12:41:00,15757,15759,15756,15758,153
2021/01/13,12:42:00,15757,15758,15756,15756,79
2021/01/13,12:43:00,15757,15762,15756,15762,288
2021/01/13,12:44:00,15761,15766,15760,15766,626
2021/01/13,12:45:00,15766,15768,15762,15764,476
2021/01/13,12:46:00,15763,15764,15751,15763,432
2021/01/13,12:47:00,15762,15762,15759,15759,86
2021/01/13,12:48:00,15759,15762,15756,15758,248
2021/01/13,12:49:00,15756,15760,15756,15759,87
2021/01/13,12:50:00,15760,15762,15758,15758,48
2021/01/13,12:51:00,15758,15761,15755,15760,144
2021/01/13,12:52:00,15761,15762,15759,15761,79
2021/01/13,12:53:00,15760,15767,15758,15765,262
2021/01/13,12:54:00,15766,15770,15765,15769,450
2021/01/13,12:55:00,15769,15772,15767,15770,220
2021/01/13,12:56:00,15770,15773,15762,15763,399
2021/01/13,12:57:00,15763,15768,15763,15768,179
2021/01/13,12:58:00,15769,15770,15763,15763,263
2021/01/13,12:59:00,15765,15768,15763,15768,204
2021/01/13,13:00:00,15768,15769,15765,15765,153
2021/01/13,13:01:00,15764,15772,15764,15770,247
2021/01/13,13:02:00,15771,15777,15770,15775,515
2021/01/13,13:03:00,15775,15776,15764,15766,397
2021/01/13,13:04:00,15766,15767,15757,15762,806
2021/01/13,13:05:00,15762,15771,15762,15771,315
2021/01/13,13:06:00,15771,15778,15767,15777,533
2021/01/13,13:07:00,15777,15781,15772,15775,589
2021/01/13,13:08:00,15775,15779,15775,15778,186
2021/01/13,13:09:00,15778,15779,15776,15778,146
2021/01/13,13:10:00,15778,15782,15775,15781,299
2021/01/13,13:11:00,15782,15784,15777,15784,383
2021/01/13,13:12:00,15784,15786,15779,15784,370
2021/01/13,13:13:00,15784,15787,15781,15787,270
2021/01/13,13:14:00,15788,15789,15784,15789,320
2021/01/13,13:15:00,15789,15790,15786,15788,360
2021/01/13,13:16:00,15789,15789,15783,15784,411
2021/01/13,13:17:00,15784,15787,15781,15783,267
2021/01/13,13:18:00,15783,15784,15776,15779,438
2021/01/13,13:19:00,15779,15779,15769,15778,690
2021/01/13,13:20:00,15777,15783,15775,15779,263
2021/01/13,13:21:00,15779,15783,15775,15782,335
2021/01/13,13:22:00,15782,15783,15778,15780,243
2021/01/13,13:23:00,15779,15780,15777,15779,142
2021/01/13,13:24:00,15779,15780,15775,15776,248
2021/01/13,13:25:00,15775,15779,15773,15775,400
2021/01/13,13:26:00,15776,15776,15760,15770,1269
2021/01/13,13:27:00,15769,15774,15767,15768,435
2021/01/13,13:28:00,15767,15770,15762,15765,447
2021/01/13,13:29:00,15765,15767,15758,15759,741
2021/01/13,13:30:00,15760,15774,15756,15773,891
2021/01/13,13:31:00,15772,15774,15765,15766,946
2021/01/13,13:32:00,15767,15768,15761,15761,631
2021/01/13,13:33:00,15763,15765,15756,15757,586
2021/01/13,13:34:00,15756,15761,15753,15757,639
2021/01/13,13:35:00,15757,15760,15745,15746,1098
2021/01/13,13:36:00,15747,15754,15740,15750,854
2021/01/13,13:37:00,15751,15755,15750,15754,354
2021/01/13,13:38:00,15754,15755,15749,15752,393
2021/01/13,13:39:00,15754,15754,15750,15750,341
2021/01/13,13:40:00,15752,15753,15745,15753,701
2021/01/13,13:41:00,15753,15762,15748,15758,843
2021/01/13,13:42:00,15757,15760,15754,15757,472
2021/01/13,13:43:00,15757,15758,15749,15757,707
2021/01/13,13:44:00,15757,15757,15753,15754,624
2021/01/13,13:45:00,15754,15764,15751,15764,1233
